5000
-0.671452,-1.0193709592468,-1.05242689471654,-1.09866235037907,-0.888990037110631
-0.756398,-1.2034623912868,-1.14075682921232,-1.19254695973103,-0.963882265568135
-1.20073,-1.39000199526665,-1.38812659504089,-1.26892088127319,-1.02010774889624
-1.29875,-1.52574411519809,-1.50708653326221,-1.33411491565793,-1.18778713881554
-1.27261,-1.45781656035649,-1.39542482574515,-1.30158026919359,-1.17281343532337
-1.07005,-1.31735396650821,-1.29175790766342,-1.24187577308108,-1.17709833021289
-0.991635,-1.35451949735099,-1.23407047411654,-1.2627537022532,-1.34532442885757
-1.57319,-1.66745959262748,-1.56277868558794,-1.36777826508222,-1.34717261397506
-1.71041,-1.7482374111177,-1.78774633497557,-1.37569699913101,-1.51930120810112
-1.51438,-1.7342534046254,-1.74848118034889,-1.38621718321414,-1.71509528572795
-1.76269,-1.80405809569125,-1.86791201239891,-1.41392255679639,-1.61853987097614
-1.69081,-1.86923887300475,-1.894403246401,-1.432005900719,-1.73478661449838
-1.73002,-1.80624007573068,-1.75963336764064,-1.42018808046195,-1.74793405528607
-1.82803,-1.73189112950155,-1.72660849276849,-1.39660646950957,-1.68055058234735
-1.67774,-1.60274220620065,-1.70056227247615,-1.3690173940652,-1.60624457794295
-1.39676,-1.62311110924363,-1.64219500730519,-1.40059015435777,-1.55784372410624
-1.4033,-1.70302803503998,-1.72490063063761,-1.43194145791976,-1.47062325093906
-1.50785,-1.70409523627895,-1.79968018422183,-1.42941647863768,-1.42996386234798
-1.46211,-1.68593375061318,-1.72826558438298,-1.43735173671342,-1.44002870718464
-1.39023,-1.52512401203329,-1.56065937083544,-1.38626446618985,-1.41790284367844
-1.3837,-1.50970198116489,-1.50514969824195,-1.39075352819524,-1.34401826459322
-1.31182,-1.46411362327973,-1.4819377790253,-1.37071078540168,-1.26430237306145
-1.08965,-1.38817778239223,-1.4249117569993,-1.3522018087138,-1.38166275798131
-1.39676,-1.59098355962894,-1.52830719292936,-1.43644529728271,-1.40588937310396
-1.69734,-1.72190526547327,-1.68798938777052,-1.47515411327145,-1.49263945027388
-1.6124,-1.71059250461247,-1.67433763241886,-1.47572171613138,-1.68567484953857
-1.73002,-1.72449993101916,-1.70450778933778,-1.47583947559523,-1.65765836495396
-1.76269,-1.65278641691695,-1.64233730714024,-1.44970416937276,-1.52176116073658
-1.30528,-1.46141176888765,-1.38283072301145,-1.37574667059842,-1.6139898385143
-1.50131,-1.49324196963926,-1.47741547542884,-1.39653845196738,-1.34168916961976
-1.25301,-1.56700853091623,-1.60270816939632,-1.43950724515632,-1.55958341545311
-1.6124,-1.6407053759144,-1.69873589657448,-1.46709457795753,-1.53236948717199
-1.76922,-1.70129418575621,-1.69741548513995,-1.46921158885882,-1.69361796555645
-1.80843,-1.74946058011027,-1.76342026062985,-1.46026528538556,-1.82392747320968
-1.94565,-1.78735416962305,-1.85596859978229,-1.45903867989924,-1.75118448953624
-1.72348,-1.68748895312721,-1.66528485519475,-1.43255619652755,-1.75996177427067
-1.62547,-1.6490537026963,-1.75898628927621,-1.45892440678775,-1.59271413309354
-1.4033,-1.60413465207023,-1.71651362365093,-1.45923776692126,-1.61951013885273
-1.55359,-1.79715833190969,-1.87331878078983,-1.49962487497167,-1.63235107737713
-1.8215,-1.83110827458114,-1.96532469846658,-1.49757725054738,-1.69134619495168
-1.78882,-1.90572859182497,-1.99549645769167,-1.50839077339128,-1.97517902053968
-2.20049,-1.9558274020254,-2.07588478122492,-1.49542378507506,-1.89762211296827
-2.10247,-1.87702731677906,-1.99941265858075,-1.49502150573609,-1.80529434027021
-1.42944,-1.73786693749553,-1.66824916908131,-1.48628964771282,-1.91077503440105
-1.68427,-1.70696448840088,-1.62395443882541,-1.46447351118711,-1.70553126609146
-1.87377,-1.74465457253542,-1.80077063434911,-1.48937964568127,-1.78768384954389
-1.95218,-1.71991457640117,-1.78759433588219,-1.47676110800263,-1.76976071411532
-1.67774,-1.72192170413214,-1.66847405206351,-1.48536714960886,-1.87268381376945
-1.88031,-1.66450763830035,-1.69687210917694,-1.45838103732457,-1.56278251216655
-1.45557,-1.51404939594619,-1.51239603495783,-1.41889572658131,-1.50072159100472
-1.20727,-1.40962074127907,-1.34819032727927,-1.37898659595674,-1.15608387512552
-0.854413,-1.14776665199397,-1.12290035810663,-1.30232792663795,-0.861312158101381
-0.508093,-0.869902443409029,-0.721341336889937,-1.21295275419345,-0.581619876900027
-0.240185,-0.766981148333359,-0.689007321231012,-1.19289668450373,-0.434401410761817
-0.187911,-0.879529061672437,-0.794255508511478,-1.2437456825354,-0.612130253664575
-0.83481,-1.30218741476144,-1.32694340866298,-1.36717368153693,-0.852598640613959
-1.44904,-1.71623176693594,-1.7475135720061,-1.48947740413086,-1.27153575539658
-1.81496,-1.80358821877756,-1.89831173147015,-1.4866723553614,-1.53912528068866
-1.77576,-1.7177657159604,-1.80871750468053,-1.46146081723982,-1.62586746081734
-1.51438,-1.64054443805149,-1.73498251367387,-1.43742791877957,-1.61996325086202
-1.47518,-1.60281589246993,-1.75121446208958,-1.41427515276955,-1.49287679475191
-1.37716,-1.64737006977436,-1.71512358644518,-1.42691302115958,-1.61748944482815
-1.74308,-1.73289896717763,-1.85762330177552,-1.43160819385685,-1.58505741830083
-1.77576,-1.7835101734499,-1.884564991738,-1.45090458227894,-1.73563453533346
-1.78229,-1.79061866723642,-1.8711187497338,-1.44529892368377,-1.76698902643701
-1.77576,-1.7995032302259,-1.90459206389002,-1.4455541132736,-1.76159802118255
-1.73655,-1.73060358152816,-1.81537007459072,-1.42205082135388,-1.78046744762805
-1.8215,-1.64481890885492,-1.77472001041553,-1.36522513136948,-1.6589016540928
-1.59279,-1.4973696857863,-1.62343522376397,-1.31150943516192,-1.64271529555682
-1.48171,-1.45655937320682,-1.49633489965389,-1.30930961925987,-1.53362218564879
-1.46211,-1.43002559334131,-1.47132075237803,-1.28625845498292,-1.41534745153304
-1.35756,-1.37845371827924,-1.48464290233551,-1.2431842348303,-1.31247380716551
-1.15499,-1.28705252040131,-1.3983744081988,-1.1959410010666,-1.27010314919164
-1.18113,-1.20947423393175,-1.33170443785735,-1.12577920032609,-1.13414221043879
-1.08312,-1.07907783370356,-1.09736710431846,-1.01862543455977,-1.12374486077271
-1.11579,-1.0392220499512,-1.06674732061533,-0.980004018330165,-0.938867687399387
-0.815207,-0.836504146438028,-0.926993520360338,-0.870981807248416,-0.846188099521307
-0.560368,-0.761389816133439,-0.787727216650564,-0.841556271487333,-0.773299643291662
-0.625712,-0.729816339730241,-0.767897205970143,-0.802895287300752,-0.819010640789285
-0.998169,-0.96373153904701,-0.965751508634477,-0.886140218485475,-0.925668390238071
-1.23341,-1.10001894699238,-1.14783575390247,-0.905811412364873,-1.07192109250827
-1.2138,-1.13539156231022,-1.17406536101642,-0.917412901225223,-1.16235159776274
-1.16153,-1.01204879005493,-0.977524530739583,-0.814028806196839,-1.09740020965514
-1.02431,-0.889113472953471,-0.923492528628002,-0.738841464830462,-0.964111789250402
-0.756398,-0.74177122298313,-0.79736012028894,-0.66308899129056,-0.910949572547696
-0.782536,-0.815586944814901,-0.904121381616554,-0.721887118945614,-0.768833097213382
-0.756398,-0.723243968306788,-0.765805286738888,-0.644467901259062,-0.708762995151975
-0.645315,-0.642679231884895,-0.675522839956969,-0.582693800181665,-0.660003183470495
-0.619177,-0.529712768864997,-0.606687658202327,-0.499346032497992,-0.441370195530786
-0.24672,-0.194322488525316,-0.310985902429813,-0.337862450937729,-0.347654754307437
-0.0441552,-0.153995097023543,-0.228763655394933,-0.351127766832512,-0.258793264348027
-0.161773,-0.379763004118184,-0.365362328179792,-0.427260812241941,-0.296556045382821
-0.521162,-0.447967396174849,-0.470327435008109,-0.404826680052763,-0.298521246112283
-0.481956,-0.398193753254077,-0.410505316907604,-0.355256067147969,-0.357565551567041
-0.312063,-0.202546510136637,-0.245410026536669,-0.241037469353057,-0.187782153957316
0.0603943,0.0516079867279383,-0.0436901280801106,-0.152395535608267,0.00658983721476353
0.40018,0.138029708031265,0.0499137853399371,-0.216015298046928,0.034260366837388
0.138806,-0.141673612484386,-0.1460352719077,-0.29731364353609,0.00264321445534768
-0.331666,-0.468190722423114,-0.484955893269985,-0.379876615518094,-0.0924472810871262
-0.370872,-0.426721969994556,-0.474038127001903,-0.337369640875631,-0.257333480073956
-0.259788,-0.303801886469515,-0.378189755310897,-0.265630618852698,-0.301212438066688
-0.253254,-0.230390985193665,-0.288419694366616,-0.218408544917237,-0.248424054058793
-0.220582,-0.205789820196579,-0.297233621845575,-0.207791167501998,-0.246379043265629
-0.233651,-0.284281910424606,-0.387749220731819,-0.25151056830677,-0.23884961938891
-0.240185,-0.246928309297975,-0.329244368784079,-0.230587461769367,-0.274777554834477
-0.305529,-0.290210120180662,-0.341448803927313,-0.248102654494377,-0.310655922903927
-0.410078,-0.284835257860739,-0.290210575213053,-0.220302976129019,-0.260105463982499
-0.233651,-0.187173468253566,-0.150335249028245,-0.156237503955177,-0.283220295655108
-0.181376,-0.0941021018031908,-0.141525644539443,-0.0838208381754161,-0.193181005033976
-0.148705,0.0402160858813043,0.00905978821296584,0.00596149659664276,-0.104333108659501
-0.0180178,0.0911801917522033,0.0448863824186979,0.040086834035618,-0.079484065679175
-0.0310865,0.147844684337324,0.0687789825607433,0.0856944039050545,0.0566412879115508
0.106135,0.311331592709125,0.204497755187832,0.163170832462689,0.189436719632772
0.406714,0.49163904253674,0.40673253323386,0.202973388468457,0.260471441854522
0.498195,0.197357956593495,0.242411754428965,0.100852468185281,0.219414146411931
0.0669286,0.120127190323486,0.0971102758349088,0.0957184591548377,0.316603763496634
0.171478,0.191560765378278,0.243717466918864,0.131381759437589,0.0981442163772905
0.073463,0.10477854160026,0.131161430163712,0.118468349923614,0.100449266511176
0.0277226,0.163128074747994,0.102249593346306,0.1504615379136,0.0846457112569798
0.0669286,0.256936340349444,0.212163151026535,0.19020497236885,0.102433630747897
0.138806,0.262912569291144,0.151569112580463,0.1966628278457,0.198705600383592
0.321768,0.442475292959779,0.324727421434768,0.268814670673207,0.268793857693881
0.413249,0.378807156286953,0.364656868651297,0.245718566531071,0.342886595544599
0.374043,0.310979335331323,0.26942187006449,0.222836602709015,0.448327374970381
0.576607,0.282230057417651,0.340995248958214,0.190602853385109,0.226386451351337
0.073463,-0.0137331768854099,0.086858044233392,0.108035884460901,0.317068890527624
0.05386,0.104868432087392,0.03805859879546,0.169767126733353,0.21099498635912
0.269493,0.316583279497382,0.281831682859533,0.258829696611336,0.195326496575834
0.360974,0.408283571869433,0.445024890205022,0.2954453734942,0.17433079817608
0.073463,0.141271065624337,0.20976844894724,0.219723504626152,0.328382973650655
0.328302,0.206130346566028,0.362491812104028,0.251706347351525,0.173682200216766
0.184547,0.276865849285196,0.293875581085282,0.293253533872018,0.403796356644583
0.452455,0.562048471426425,0.544853774739389,0.398466143046955,0.523498509454312
0.811844,0.684978778544051,0.647724652196545,0.418157950497768,0.726041332013962
1.09282,0.893593369189455,0.728700349218512,0.410849385995581,0.737309638555209
0.733431,0.741509412756813,0.697359202440143,0.428336849503043,0.850483645926863
0.713828,0.638372734947901,0.703026854955006,0.427532036266436,0.564501184912948
0.374043,0.432094450890718,0.441999858355033,0.382916315683164,0.466427746957035
0.178012,0.343126240576024,0.263625627914625,0.374603804595119,0.405970281557318
0.360974,0.480594591827905,0.424836850812576,0.41465521517415,0.369697599016582
0.517798,0.428448345766481,0.332559302918072,0.400696374436366,0.449560304532969
0.557004,0.428101266508186,0.366184876247517,0.408350299817917,0.534169559852514
0.602745,0.481450687769397,0.523861289317662,0.424504867548857,0.490358292161874
0.439386,0.434919077939043,0.456553559268538,0.420190116340723,0.497699701704379
0.413249,0.461328802895504,0.408900528788419,0.43662585578693,0.397081349126824
0.276028,0.453103148124914,0.391563244218258,0.447946162693262,0.533268251106412
0.628882,0.617256809448429,0.540600494684205,0.501176816525314,0.519865361282747
0.798775,0.623401108652053,0.674217184191272,0.508260402985289,0.499746303584616
0.426317,0.549585302639214,0.559926599318429,0.504687194733524,0.575984152089831
0.406714,0.503331843273144,0.553852622168775,0.506340488629453,0.373350366093581
0.256425,0.477198574641232,0.480278242741241,0.49690127746479,0.38037418777129
0.321768,0.471055054033966,0.427471857588672,0.492271741049409,0.37351117512658
0.458989,0.633768494294783,0.603449856920214,0.56672886762173,0.412197444729865
0.498195,0.674279371141936,0.72069887916009,0.590548151795524,0.503250675086733
0.557004,0.73595873168464,0.615200362392652,0.618227558149241,0.563175086855346
0.648485,0.675000445245493,0.637569117031985,0.594855988184685,0.560218101588027
0.602745,0.625600559116158,0.602595798399852,0.583615375925216,0.520894481272015
0.406714,0.600515732388842,0.526383458454663,0.60013734471863,0.513129785016018
0.406714,0.655302002291226,0.567865554577098,0.639559841689764,0.462518418571785
0.478592,0.720534082803288,0.71182368153212,0.667887735389654,0.477094336819483
0.524333,0.798300170744293,0.756271319133876,0.700517962601047,0.558523295078658
0.641951,0.763636002071116,0.718425899365055,0.692352224539431,0.600962706741012
0.674622,0.748378835429421,0.689816709044541,0.682741611079927,0.686687162359673
0.759569,0.82964402304537,0.741510927631197,0.721449934425208,0.682402557570622
0.726897,0.839144185842108,0.794273389499161,0.735526283702575,0.639657228914415
0.537401,0.751566096071471,0.595862857735458,0.715139877123077,0.621044551776901
0.485126,0.733657132576231,0.606155240073166,0.722756358770743,0.61659174688531
0.655019,0.81967879976808,0.6947105567793,0.760410930465869,0.615881397777081
0.720363,0.846768475509032,0.742255143533566,0.779413014615425,0.722930274605384
0.798775,0.855148235191722,0.738878098511187,0.781040446558204,0.805311827320012
0.877187,0.913161484067225,0.81819664169892,0.80820249229083,0.91915435247661
1.10589,0.995410957367568,1.05115974801873,0.826772626538102,0.809264086855346
0.7465,0.838664292593941,0.832115711606664,0.808547498283137,0.936929665045346
0.811844,0.92405669886321,0.891004184635914,0.854806945020731,0.778290445550709
0.766103,0.869927828118872,0.745521400311339,0.832325591376255,0.772798900940915
0.707294,0.861646870613491,0.767097715381633,0.833188304694762,0.836577897636289
0.864118,1.00285244688266,0.954430246719445,0.891194996399682,0.912116980015514
1.14509,0.989429436374863,1.01371785783699,0.894987449566839,0.867091453706016
0.883721,0.984856582480744,1.02306357450893,0.920904757843727,1.01974961948189
0.962133,1.03279884439301,1.07820693802017,0.939283845824083,0.864843089089421
0.798775,0.979595372460185,0.885136262861447,0.923433190076917,0.926410897572534
0.883721,1.10303183903474,1.04409223736835,0.967076493198908,0.899216149388219
0.981736,1.20419840975216,1.09928034034675,1.00342561481114,0.909608414842127
0.916393,1.29311592354369,1.16925132037267,1.04796623525194,1.03545300320102
1.09282,1.33667035295106,1.20558966503413,1.03949060662962,1.0497150088513
1.19737,1.20987150908985,1.21591312247068,1.04260680607904,1.05996206186876
1.06015,1.05128177221773,1.08882185079757,0.985131308144395,1.09332062299637
1.00787,1.07131428367808,1.08683267787806,1.00716585002098,1.04571759558179
1.05361,0.986345202058956,1.07872253543828,0.962849291242819,0.902624826454009
0.759569,0.911494999947083,0.91965574287606,0.945708860260098,0.995040623724239
0.955599,0.950669184414442,1.01378312661996,0.960585369750366,0.833079733106295
0.837981,0.985084875577025,0.991918523817432,0.985488517950414,0.969768719324624
1.02094,0.969279011172556,0.99615889980773,0.972852386604525,0.889675187253282
0.922927,0.944468056416431,0.960158771709149,0.973591373170856,0.973513130229889
0.935996,0.971429362700123,1.01368139250382,0.987406013796488,0.986314003721689
1.02748,1.03032454667402,1.0503077969145,1.01393094446996,1.01937889353207
1.08629,1.16099214664399,1.17152468856447,1.06494956641604,1.10600597343283
1.19737,1.24194291926798,1.25288911417036,1.08318035560064,1.13951890147752
1.2039,1.26757276544886,1.25830509555111,1.10410361403239,1.19057425926703
1.19084,1.26380674803904,1.26798102571372,1.1165645987986,1.23288618580286
1.25618,1.29950944981827,1.32769191993465,1.1184401905065,1.25551574470968
