5000
-1.53473,-1.19950721243746,-1.48660490010333,-1.17583702926379,-1.42125145266469
-1.11375,-1.13781794626874,-1.39628803616091,-1.12473501701715,-1.14891646304079
-0.717543,-1.07743486285881,-1.33039457928335,-1.09194666357418,-0.975814089899639
-0.758815,-0.930836676157209,-1.03401206476554,-0.984807119189035,-0.807347443510554
-0.791833,-0.760408204801329,-0.887532158073685,-0.886952318713798,-0.89626351706239
-0.965174,-0.708235883145848,-0.858934563828692,-0.815138350456563,-1.09085828725275
-1.38615,-0.935239800711707,-1.34206723740278,-0.968821498108074,-1.1893299728245
-1.45218,-0.957157755811991,-1.56137328810881,-0.994721241745488,-1.34548080378651
-1.41916,-1.06693057894434,-1.46279358703638,-1.03853062638475,-1.26810412598222
-1.1055,-1.08310326234153,-1.33835370755821,-1.03780601147422,-1.25806355431913
-1.09724,-1.13364299731293,-1.3014949809748,-1.02662712341116,-1.11734502715691
-1.13026,-1.07999076347195,-1.15462546612816,-0.984485686792886,-0.956361582506734
-0.874376,-0.920537603469134,-1.03300461182158,-0.893182197981115,-0.7762356926751
-0.403878,-0.902261765173762,-0.809489566765103,-0.84924691690935,-0.731550917809384
-0.544202,-0.786983738169922,-0.694165096596352,-0.763008828812884,-0.53457317916173
-0.577219,-0.581316181923983,-0.531449489644396,-0.613691626274041,-0.595488542861848
-0.676272,-0.521799728415178,-0.554222832474084,-0.548117839856596,-0.557360060078312
-0.544202,-0.509461352669558,-0.49766099456287,-0.538844731294183,-0.601367166888923
-0.544202,-0.443877339192163,-0.532072793233122,-0.476076167629967,-0.546521138577257
-0.50293,-0.419762578638639,-0.599818234750753,-0.461867048923972,-0.619792996073764
-0.734052,-0.345049114374218,-0.524870396353032,-0.383104393126341,-0.48401387736464
-0.494676,-0.29376744651809,-0.45833337791878,-0.339727290238444,-0.47692226077324
-0.280062,-0.380843038880589,-0.46245275741886,-0.383674830605511,-0.314045905156704
-0.0984663,-0.414898138869013,-0.416093944552765,-0.40336334406583,-0.22128064500773
-0.131484,-0.410867154254476,-0.261293507791219,-0.383905276367788,-0.111970984834317
-0.0902119,-0.418455473327348,-0.21630632186422,-0.379943790495833,-0.119213175376286
-0.147992,-0.356019742452692,-0.163236847576733,-0.334560696809415,0.0144958642898508
0.107893,-0.21617645380347,-0.0505158740807901,-0.232386603333217,0.0419902046280702
0.223454,-0.114985314138611,-0.00369062428456687,-0.145794363218919,0.149582265450454
0.248217,-0.0192463335960251,0.0637752313947325,-0.0847275009509823,0.15852638135224
0.116147,0.0555666736058159,0.0566745719969538,-0.0428911713387075,0.179759663697993
0.124401,-0.086677013379045,0.0294720494042539,-0.109496838191214,0.109680241583033
0.0583666,-0.0371059140449779,0.0214363350688937,-0.0533696917849786,0.179118534814659
0.248217,0.0699135500425241,0.109233502614759,0.000355091531016272,0.105057954253245
0.157419,0.149401335561419,0.171745867679411,0.0583221365920496,0.13661381882707
0.0831297,-0.066450740646724,-0.0411976051499055,-0.0541995428489546,0.0211628966667375
-0.131484,-0.241301007209618,-0.2424820277537,-0.135599422750137,0.00488250620733075
-0.0984663,-0.234006497725549,-0.263297297286872,-0.115764918907959,-0.0562144657912773
-0.024177,-0.162515028169566,-0.121881452035216,-0.0687290116828665,-0.0307829467461123
0.0418579,-0.0901843446789268,-0.011992967239259,-0.0248587240121852,-0.0138170610293219
0.00884042,-0.0727412562873561,0.0240835374951355,-0.00684957608052408,0.0156849204283794
0.0418579,-0.092905459984151,-0.0528589599142365,-0.0129685817325332,-0.108907975272685
-0.189264,-0.112967109933409,-0.235866680087586,-0.0115460708228705,-0.211221928689413
-0.494676,-0.158586176049468,-0.45441293421045,-0.00717524074690124,-0.208715644872251
-0.304825,-0.214653909401205,-0.380762387967744,-0.0391197206226781,-0.231994807301789
-0.0406858,-0.222808424379825,-0.204836127834016,-0.0346698458946354,-0.114826742674781
0.0996384,-0.0611246422324746,-0.0505193238250453,0.0590400226641381,-0.00383508186945134
0.0583666,0.116561095928699,0.0552210225597661,0.170971789617963,0.123385743304413
0.173928,0.119587635095427,0.0960966331428866,0.174919678443729,0.119481674356209
0.165673,0.0784033717691768,0.104866068456131,0.166495033679775,0.204173617540019
0.223454,0.165640180471287,0.145114243523475,0.233254733791752,0.287187065901786
0.388541,0.252543053565997,0.149337580699981,0.297719866096614,0.373157994571275
0.528865,0.396905508473873,0.319754385736244,0.389849749656588,0.455249319801191
0.545374,0.495648798555018,0.458808916461686,0.466323830547378,0.533577387233624
0.520611,0.500942556435161,0.516548568736537,0.483832560041417,0.672037443731039
0.776496,0.544906839700262,0.662743068485323,0.50905647864203,0.744693009425091
0.949838,0.662411304952402,0.748861918480095,0.588542151314776,0.898024103450199
1.08191,0.691466112106014,0.822634115211831,0.605340920489884,0.918614023793838
0.892057,0.715417776168015,0.83610560241636,0.632607137961814,1.06471224710314
1.05714,0.791293777026561,0.865857214656368,0.662714301049888,1.03659199955903
1.14794,0.911674131801207,0.983908099073789,0.70207348576146,1.11977769466478
1.22223,0.856332611262524,1.01917941334893,0.688396348544,1.11387819981033
1.11492,0.825966614615347,1.06253462923062,0.686468945499087,1.10049001051158
1.04889,0.823624896567855,0.841237598695465,0.693962020068387,0.900498923871407
0.702207,0.733411649312093,0.80556864090741,0.670261423958563,0.780853337733303
0.479339,0.626570516373446,0.621958199876964,0.63112214485585,0.689179719704496
0.603155,0.635018906779424,0.62524361189592,0.635197735628971,0.626013746215885
0.759987,0.589516495382966,0.661826538041243,0.626297593509442,0.579496869889651
0.619663,0.676707402311703,0.748579320683743,0.680946481072987,0.5057341933339
0.239963,0.621942634951093,0.637885111039746,0.652811548851203,0.561626350447081
0.471085,0.628973684133265,0.693471667802911,0.660810494906928,0.43626010159334
0.561883,0.721105456779427,0.771877804362893,0.718204323375309,0.540780952226372
0.603155,0.808150304315916,0.804618051560823,0.753163879599081,0.683927192422737
0.834277,0.807069911336844,0.855990481976448,0.751947671607702,0.678144472710271
0.817768,0.736341419151203,0.847585799534321,0.733768086925109,0.621945023722114
0.471085,0.663204375828748,0.734050741559992,0.706472261498603,0.558056542112729
0.297743,0.657473862696258,0.492484161385638,0.700926864263787,0.421967070749279
0.297743,0.650689655687412,0.371738694206857,0.702119346500918,0.393202343989247
0.429813,0.551078017742518,0.483317161941422,0.67267704029115,0.450056703877357
0.570137,0.722984706189908,0.619415534538283,0.737218697973409,0.581065561565925
0.710461,0.874412099772532,0.801529579753502,0.794925836325524,0.764797401355322
0.999364,0.786693320188996,0.932433693830733,0.771694815047443,0.789284976676354
0.974601,0.910702756815932,1.06738963762545,0.813303527532743,0.690562702870562
0.413304,0.789874968344348,0.895298627739292,0.784598159205543,0.743896436633001
0.479339,0.829798131426147,0.665277566601638,0.793399426138015,0.612092721048661
0.718716,0.839793364740902,0.79288482258542,0.800520114070381,0.628627720565187
0.759987,0.901723883066733,0.881345852147062,0.834469567894151,0.772584108731226
0.842531,1.01922347293109,0.985755722494874,0.872452259773036,0.860279334441959
0.966346,1.00770799443229,0.993304167799859,0.875355415131504,0.916586660266389
1.00762,1.02803748178314,1.10608358618732,0.889020926550626,0.967149673838201
0.999364,1.03946222512367,1.11891312167005,0.893012770143167,0.963023168817507
0.925075,1.01129679452352,1.06721332395399,0.891515132509473,0.970884642167983
0.925075,0.998232912936457,1.0597899785514,0.892281334911472,0.988919983160753
1.03238,1.09354241130111,1.07219610927984,0.913985461396282,1.01045248613598
1.09842,1.18163928437666,1.17604643247435,0.938100327315055,1.04316747311671
1.05714,1.12714309168052,1.16475121293714,0.925914997077173,1.11375636360449
1.12318,1.04094453969485,1.24730697620039,0.902157865244236,1.15288864016768
1.25525,0.996278831526441,1.29065961580968,0.899325930830728,1.14795829290568
1.27176,1.10951249322615,1.38631176727753,0.925854613929425,0.953620037509098
0.660935,1.01368664699517,1.11427971048582,0.927008834167887,1.00432837848593
0.735224,0.868006685139779,0.830571191953482,0.894246537414723,0.767840939326643
0.759987,0.819744727292711,0.914110943791592,0.8889244616659,0.828910860411431
0.883803,0.921642504697893,1.08467615038048,0.919721781932012,0.941405077541826
1.18096,1.05555838050412,1.19408046723436,0.946212117255815,0.840246308063394
0.809514,1.01907338904542,1.24940436101769,0.944712189411608,0.992450602576227
0.826022,0.971104172250219,1.17535171781923,0.932434437781781,0.926596178216033
0.982855,0.947580807569914,1.085450705263,0.921903856426823,0.947550312813129
1.07365,0.952081763322435,0.993133232101034,0.925915219357908,0.985504280454891
1.04064,1.00519107220049,1.03454857298127,0.946174570404158,0.949621421629361
0.85904,1.06295282299009,1.05805279892314,0.964823963339007,0.896333238304971
0.718716,1.02055478092716,0.841000521538238,0.947931765055468,0.905836668602334
0.933329,0.998636863915141,0.844455426156794,0.940158564421175,0.811014855874212
0.85904,1.02135175141394,1.00296049485338,0.956375462706074,0.945666456107448
0.974601,1.05733744044283,1.04251740556862,0.966953265179684,0.959692012926294
1.04064,1.13246418118201,1.11291544286562,0.993451772966856,1.04226588050749
1.11492,1.17338478625718,1.15617719793122,1.00562238046032,1.10935096908953
1.20572,1.19810562097075,1.18335428540576,1.0093759041312,1.10270807160731
1.09842,1.13283300840608,1.03114029660354,0.987371297950571,1.16106568786692
1.13969,1.1883097393393,1.14476764081724,1.01267347744386,1.10011526443649
1.08191,1.20089002158124,1.25421542141086,1.02774355156084,1.1291117353324
1.16445,1.14250412600905,1.19659124486357,1.0159841582888,0.987822494448016
0.883803,1.02009441354445,0.87505370907467,0.984175579918301,1.02484669795081
0.900312,1.03771524944146,0.902574315324281,0.990036416784643,0.899205369092715
0.867294,1.09806623211041,0.995252948695966,1.00962550107404,0.908621010349536
0.900312,1.01558091253028,1.03740833501711,1.0008177938574,0.930055161113797
0.982855,0.937094150655176,0.95760392753535,0.991576570052193,0.954526305088168
1.07365,1.03218547656759,1.11017525353295,1.01512442152801,0.81917187615622
0.636172,1.07997816537066,0.970135224982291,1.02411476575184,0.954988302452968
0.817768,1.03553392673394,0.855075125688058,1.00789007611756,0.8724024663401
1.02413,1.05001914336467,1.01629380180217,1.01890301398699,0.982825576442055
1.19747,1.2132787189516,1.24293773209621,1.06135966393657,0.987847259458296
0.974601,1.2493375357514,1.27850162601476,1.07163482547266,1.1058077252007
1.03238,1.23152227923,1.20624029751846,1.0681510197245,1.06055562626381
1.14794,1.22785104912725,1.14462026689808,1.06342129783381,0.987298587081144
0.925075,1.13809154213551,0.981409140361991,1.0359364108106,1.09911690175379
1.04889,1.12357430473516,0.917808972344327,1.0284063936557,1.06690360071405
1.18096,1.21779598943687,1.1559008689157,1.0565499468521,1.09801487000653
1.18921,1.22870765602019,1.24987057205851,1.06001342581079,1.08044899142497
0.99111,1.23445539949747,1.16039594672421,1.06435142791287,1.12366952736411
1.0654,1.22688416337463,1.19376586832294,1.0643788062144,1.03358281609119
1.07365,1.20849321164774,1.20053726679946,1.0619126432262,0.977428601564119
0.867294,1.12745528785837,0.993184629475355,1.04043481617919,1.06592838487735
1.04889,1.07541359338677,1.0768496162424,1.02657024017817,1.01204409130756
1.12318,1.0691897902952,1.14505668212415,1.02580598826382,1.08482725753237
1.12318,1.08774220679529,1.11780144389082,1.02859255123122,1.18339204493654
1.23874,1.15468618099655,1.19167381233614,1.0469529677488,1.24446413706494
1.3543,1.26934968376648,1.37653415886545,1.07157870069712,1.3330447930996
1.46161,1.32488021021592,1.41874390610483,1.06818640632392,1.34251534462148
1.39557,1.34448126696458,1.4275127302833,1.07152571067564,1.26935151874658
1.12318,1.2939852937874,1.24177107847531,1.06420052691228,1.17282156361405
0.925075,1.1240953183676,0.714261531671696,1.0132304224238,1.10493904835273
1.04889,1.15717055746668,0.948240592731828,1.02248077008592,0.991325493887505
1.01587,1.25408305179718,1.15482177219258,1.05733813466425,1.04490659902455
1.04064,1.27738939725511,1.21286148998094,1.05392093234217,1.07470996102985
1.10667,1.28697621768756,1.19582805510402,1.05108490909295,1.15181620799486
1.2635,1.29131572979626,1.18925472675721,1.05114890714907,1.18914811988301
1.28827,1.28835166605345,1.25330162754577,1.05870978710944,1.24246852521238
1.23874,1.27910796656146,1.26411545871036,1.05315284772451,1.28556106492899
1.30478,1.30787595758434,1.33013388487537,1.05669300636536,1.22661625807694
1.23049,1.31736176142272,1.29083433366283,1.06419399109937,1.1886821224332
1.10667,1.18741071761386,1.14026174345267,1.04319471565245,1.08967560702578
0.949838,1.06468156950584,0.982257743031972,1.0013052467576,1.00240786307054
0.867294,1.03386411290862,0.82862712886504,0.986726495914409,0.957996662115279
0.941583,1.03937818051456,0.866593898062797,0.984151800813198,0.90624157155684
0.883803,1.00281997164445,0.78356617395334,0.974607516776092,1.05860489273248
1.14794,1.11542087011255,0.948917664628774,0.99236818984779,1.14090638393165
1.38732,1.1798103797949,1.15898680453873,1.01978044042644,1.2595450797148
1.42034,1.19049088520504,1.26880338564578,1.02883657882558,1.34738767399493
1.3543,1.21580840162341,1.26853115127183,1.02599803604372,1.36435933150127
1.32954,1.19848078379295,1.23486223662746,1.0130948520779,1.31263081509768
1.24699,1.20642412630528,1.24126733208116,1.0256923781573,1.34303398790783
1.37906,1.23150687719817,1.33362452226974,1.02373790243758,1.22776783766158
1.23874,1.21002785451746,1.34640271537587,1.02620099788709,1.15549873173025
0.966346,1.15243792642152,1.19229092845511,1.00587671991408,1.05650912658524
0.867294,1.03136715864486,0.962712058214495,0.958414985614701,0.900729791893572
0.776496,0.979846190346061,0.77689640796764,0.929072168530425,0.882685298128264
0.850785,1.02869744087119,0.880435075468454,0.946060410148998,0.908416627499057
1.02413,1.09175503422838,1.01767191641583,0.976720019138379,0.931086423401215
1.02413,1.14669203365874,1.09657284873069,0.996365076672318,0.996769441403988
1.03238,1.10497842874438,1.09323637538885,0.976564190084206,0.907331086337337
0.817768,0.982175639540829,0.951425624234389,0.916837349214273,0.847026431107581
0.669189,0.882113670242574,0.76688229016973,0.864259764922367,0.740555586895192
0.627918,0.833250658534937,0.667583101344527,0.843195541621846,0.67379216041515
0.603155,0.824356766230971,0.670082717243597,0.836291207654561,0.781277527071899
0.933329,0.880277466630993,0.781201936598615,0.844650515006843,0.741102553166225
0.883803,0.959941254947166,0.931530542159003,0.878543641234051,0.850939846690858
0.834277,0.935092598787367,0.897748303659769,0.860918352148049,0.802485663196455
0.710461,0.834933333618359,0.625405381467926,0.813792202461297,0.811404151245079
0.776496,0.772259473373454,0.557085305097704,0.778003081754319,0.768594342615861
0.801259,0.759505034535668,0.687037676793443,0.757570383923329,0.804654047558455
0.85904,0.726420145341086,0.714456262954012,0.726320941995137,0.76345011522625
0.718716,0.79391316488379,0.818952771296293,0.75730112263194,0.823169690499466
0.793005,0.758394529490189,0.811459748958263,0.733389598922277,0.777954137234953
0.817768,0.846543134900118,0.92880019399854,0.766406355839919,0.80056370940012
0.826022,0.847552286705766,0.905341003274456,0.760176596340601,0.787001789959675
0.751733,0.687870026292912,0.745688733090867,0.679507141066061,0.819373505639647
0.809514,0.706188837443782,0.690005465720008,0.680539050669165,0.803321038210402
0.875548,0.579711791951204,0.638400708680781,0.611188228562565,0.734032815299568
0.685698,0.543189802113871,0.704316286704894,0.592694839155761,0.708076669149564
0.512357,0.557897129332558,0.548703181856887,0.598395098160276,0.743134369512435
0.78475,0.644512367450098,0.679673768859871,0.623887173086834,0.626831778794608
0.72697,0.70034704057808,0.767198086464294,0.64834891768639,0.685472369151158
0.636172,0.660649490758552,0.727566453787501,0.622527903056625,0.637847644465814
0.53712,0.652194142904434,0.685609622493954,0.617301379516757,0.621730360305173
0.586646,0.590920248197341,0.593771569261772,0.571442821589628,0.59224405318482
0.5949,0.595111253994,0.568809054319161,0.573017403103387,0.706684611512531
