5000
0.845816,0.86066907436157,0.930429657237674,0.833948450080671,0.926904013205221
0.98402,0.866365454626498,0.906544644066873,0.834364790891452,0.967500434720356
1.07131,0.877874827594739,0.864613854429061,0.835821191875938,1.07271970023802
1.20224,0.908557972796277,0.859861837336998,0.835195877860674,1.06100073305317
1.14405,0.84408049601539,0.794591000424621,0.787785399687696,0.904738142720525
0.663968,0.775291742281429,0.720158781777543,0.753682040625453,0.790913731222871
0.402107,0.784085489712622,0.66693763997947,0.75573196846143,0.670130693473895
0.591229,0.814766608106685,0.637341771444864,0.761444126743087,0.562552122366792
0.663968,0.848358641083261,0.739047601086847,0.764376227390468,0.646675663895102
0.874912,0.673717097779861,0.551568112891303,0.63828173584176,0.255982281416526
-0.179807,0.481245008131172,0.156641343368618,0.578781672646603,0.470495402213356
0.0311367,0.489706325320306,0.198098776596988,0.558647203330041,0.231447954633117
0.48212,0.569125345478912,0.380116513846582,0.571398789384512,0.277393889653652
0.496668,0.606390708246632,0.564844162785365,0.585843133034,0.573929592941276
0.707611,0.680553369536682,0.768175476421542,0.623417495243571,0.686108242124949
0.874912,0.770204613826719,0.90333628121404,0.660997089624318,0.818293967091876
0.947651,0.781652230222502,0.861586760930329,0.661502820053718,0.945622465940835
1.1004,0.691320551060474,0.865070189791511,0.583283558093995,0.836123956819377
0.794898,0.588162724238067,0.711981556344719,0.512988214360725,0.751804076152502
0.44575,0.56334179574052,0.527885317735277,0.500900502763673,0.583426507467286
0.351189,0.564664858697135,0.421506140492803,0.494817778857767,0.356815717114456
0.205711,0.46205245116126,0.353495406946995,0.42528780846054,0.301664515816514
0.227533,0.371883036656922,0.28704148369218,0.356624438237809,0.234851645645279
0.234807,0.417193701742005,0.478775199108492,0.372019817024337,0.244688873029577
0.227533,0.419277146657886,0.493681838386548,0.364103844009238,0.343495645100706
0.44575,0.445485233342333,0.60677985037715,0.372345160315167,0.36197757010748
0.467572,0.493264049211819,0.613587478507821,0.391525574293641,0.533340353456841
0.68579,0.508033922721909,0.709898017328679,0.376799405939814,0.464902366647717
0.525763,0.456505302767014,0.642464176236652,0.351850213619627,0.404128249918978
0.191163,0.477404423830844,0.519102979087325,0.365656426241958,0.252033859664968
-0.0270546,0.3245453796701,0.300610146833849,0.263482201155258,0.0634001761732219
-0.150711,0.272173343628844,0.197662371167787,0.227446820348197,0.0426422974641512
0.0456846,0.263168821548454,0.292220717428649,0.197253547243822,0.0465186305274119
0.212985,0.329327376896035,0.417219336511466,0.216724026242607,0.136902373359508
0.234807,0.457518716745895,0.49942779043545,0.29299105069515,0.273102921336355
0.351189,0.581899966357228,0.564555822907019,0.367339383523027,0.3257888637915
0.44575,0.574577882528537,0.524224529229653,0.358533929868827,0.317819406822299
0.358463,0.347887779768353,0.25202190245743,0.197668314806411,0.208717264084773
-0.0125068,0.113868654768487,0.0523878564691947,0.0602508764657786,0.181959149332434
0.0384107,-0.0143557792339451,-0.064513786509876,-0.0314871547456804,-0.10359676679276
-0.245272,-0.0857417989803552,-0.143603190779629,-0.052036783197151,-0.125046600469661
-0.29619,-0.0987528817288239,-0.170476326640077,-0.062815612225356,-0.226839606909697
-0.252546,-0.042929984999176,-0.201002422027615,-0.0543781776885034,-0.262381646535987
-0.245272,-0.018391331791055,-0.195391635183795,-0.052654851334137,-0.242036975621211
-0.245272,-0.122609357479643,-0.183015653328657,-0.0872889312254576,-0.185357314728697
-0.136163,-0.0750638357810376,-0.0937415980126984,-0.0871206146888419,-0.149185129172356
-0.0561503,0.0482209936628555,-0.0389412561347234,-0.0600477350591394,-0.0932366590393739
-0.0561503,0.00903708782661736,-0.0123143438401813,-0.0818213099471693,0.0107383987945022
0.125698,-0.0207259017905137,-0.00859242953130603,-0.108051062257141,-0.0784214763506729
-0.0997938,-0.0554657829418339,-0.153125021967151,-0.114844527690195,0.00338480143634344
-0.0925199,-0.0441073151918769,-0.0859494906507019,-0.121093150751805,-0.0774325507143199
-0.0706981,0.00409574354096016,-0.00602224529420121,-0.117108257617585,-0.126891268560097
-0.187081,0.000695542655125629,0.0507015164739587,-0.124806197642641,-0.055463502582868
-0.0488764,-0.0275972769561815,0.0143140347610363,-0.149722989717285,-0.0714404423443718
0.0675063,0.0247124639535443,-0.0263232867470515,-0.145548943584433,-0.134292952456952
-0.172533,-0.00418100828471811,-0.0169506081954337,-0.155916158978782,-0.159209143363652
-0.376203,0.0201296610210617,-0.126093927708395,-0.146799108466131,-0.222980865302224
-0.325285,0.0063788625175254,-0.0987809307259185,-0.157945704593163,-0.270011620603174
-0.208903,0.0662028667271309,0.003562001213178,-0.152483363595113,-0.236193382306066
-0.157985,0.0296062338812653,0.0022278333855351,-0.165276792005708,-0.148296313739434
-0.0634242,-0.000412561262241585,-0.00596915796220744,-0.181768165893689,-0.137410697995973
-0.114342,-0.0129362987954454,-0.0039880212992073,-0.189319694274228,-0.070804575113829
-0.0706981,-0.00941059906741907,-0.0358125607434672,-0.199906907474344,-0.0625687294802387
-0.00523286,-0.0818111314947775,-0.246799380811611,-0.260556692083086,-0.0772077194813544
-0.0270546,-0.057583021237592,-0.272699079983949,-0.262019232202349,-0.191396489007603
-0.281642,-0.0875984638922386,-0.30615209782944,-0.299252855171621,-0.437674705623177
-0.856282,-0.281596369788872,-0.533998199013546,-0.384226835642007,-0.528636530615606
-0.812638,-0.318035317896762,-0.698477696923558,-0.411523471996554,-0.793216308279894
-0.841734,-0.282787429287093,-0.581261101961948,-0.403387787519081,-0.758010897215667
-0.783542,-0.278075554010501,-0.475466327644761,-0.404317419939294,-0.566703388366867
-0.267094,-0.182234630755632,-0.365358044450318,-0.388372724004579,-0.62925082318923
-0.419846,-0.239006363004254,-0.257053498908175,-0.423058941778384,-0.540002042976076
-0.725351,-0.521990359130699,-0.385742614730967,-0.558472520784468,-0.596732719321967
-0.805364,-0.702202077057622,-0.552955539216677,-0.646410452389728,-0.672934754517296
-0.688981,-0.725149212565161,-0.547685354756916,-0.667543613912656,-0.667788448741107
-0.521681,-0.668964030872552,-0.59590518420381,-0.665073942676497,-0.704882031818979
-0.66716,-0.67813633508005,-0.653085229060721,-0.685298781473338,-0.738199272599763
-0.943569,-0.726650096555293,-0.837397016885645,-0.705553812172032,-0.742574882900952
-0.827186,-0.725597991800628,-0.825902449486306,-0.72101843152009,-0.891695828146169
-0.907199,-0.738938582196488,-0.808222003623278,-0.730600143636883,-0.795020625150753
-0.776268,-0.71753472769973,-0.649937734014258,-0.731697047641468,-0.755702545244686
-0.63079,-0.743128189577838,-0.551419839615802,-0.74354993792181,-0.658482905773001
-0.478038,-0.824235114011516,-0.636564662705165,-0.79032661361904,-0.715187414969637
-0.768995,-0.794513910115538,-0.672475237759368,-0.781032576795724,-0.65688178919993
-0.819912,-0.719840779485113,-0.676911763706859,-0.757046747516034,-0.738743893648955
-0.790816,-0.708410671365806,-0.649767339487639,-0.75813693878706,-0.656386879798216
-0.528955,-0.638462633029047,-0.528943235229229,-0.754747958235473,-0.586201585264131
-0.383477,-0.63355194066344,-0.565672476181964,-0.769805499131928,-0.462180681985538
-0.303464,-0.494659867609129,-0.640082313627284,-0.731431880072064,-0.531970204746017
-0.601694,-0.635784458287822,-0.792650468965831,-0.796342524971913,-0.6308136069089
-0.885377,-0.768094519555844,-0.961380368822956,-0.868924274304637,-0.911268959696314
-1.24907,-0.985554897850675,-1.21369248995302,-0.954113191302532,-1.08961852770679
-1.35091,-1.24222070066301,-1.24967600629717,-1.08159960522945,-1.24185031905845
-1.31454,-1.15246705461373,-1.19329247780322,-1.04840754897983,-1.26022515201279
-1.2127,-0.8631869084238,-1.02666122791488,-0.92035012523991,-1.2022449942169
-1.17633,-0.720268659123201,-1.021048280786,-0.871372544636102,-0.908181122624468
-0.485312,-0.819140370311849,-0.965537072702321,-0.936736748815617,-1.17738005698089
-1.17633,-0.994276185698957,-1.00492337890006,-1.00955037910949,-0.864024330629951
-1.17633,-1.00004364604928,-0.924305922433543,-1.00836731896146,-1.00435560044044
-0.907199,-0.898636899366258,-0.862321260336123,-0.98138324372284,-1.07893174447325
-0.994486,-0.774390860392174,-0.923366967322357,-0.934591566552928,-0.970884091706027
-1.0745,-0.712148038743831,-0.962108011272789,-0.933839617477445,-0.769844560123472
-0.521681,-0.880573962487258,-0.906753421906969,-1.00485604494752,-0.894621723266798
-0.688981,-0.9225440472088,-1.06265156594464,-1.03951000403414,-0.77533370689243
-0.914473,-0.874217684446985,-1.06181763112984,-1.03402044304551,-0.907252615008421
-1.12542,-1.05128963509389,-1.15227519179197,-1.10963937276113,-1.04571991009505
-1.20543,-1.08593161606359,-1.03601890767094,-1.12950397791063,-1.17128355316357
-1.26362,-1.23310809605329,-1.14459437669107,-1.19713923420962,-1.19417343508695
-1.2127,-1.2265704862253,-0.987832735505992,-1.1917635588442,-1.19164076640757
-1.11814,-1.30184035150025,-1.12705739708016,-1.23162883059249,-1.21120175690545
-1.20543,-1.1868236602355,-1.00120888457652,-1.2025154457567,-1.16369764165529
-1.19088,-1.08537484304387,-1.15319111087096,-1.15649279411994,-1.20374506476429
-1.25635,-1.060476816239,-1.13008211052602,-1.14225505221072,-1.07909175992583
-0.921747,-1.01220936700884,-1.19146521461305,-1.15892970996272,-1.23432547202491
-1.19088,-1.11720297620197,-1.30029343376608,-1.23431946520126,-1.18455483500778
-1.38,-1.29867156703065,-1.47105859852093,-1.30659552242365,-1.33108111889747
-1.48184,-1.42283987051053,-1.55959103874425,-1.36725687577227,-1.48931509310863
-1.64187,-1.53819526540748,-1.60698974971922,-1.40681130026487,-1.51858883668666
-1.62004,-1.48226318896784,-1.60352233153269,-1.37934144311609,-1.46929153063951
-1.30726,-1.36962498675048,-1.60079443596847,-1.34528201309714,-1.51830995739051
-1.37273,-1.42152003650294,-1.71310668264466,-1.3697129608569,-1.51213438378289
-1.7146,-1.64461510235422,-1.65436163138308,-1.41269690518787,-1.39435433171644
-1.37273,-1.71157455061258,-1.62854961332045,-1.43638012015983,-1.67143750176654
-1.64187,-1.71617888766803,-1.67655990085013,-1.44982550846632,-1.65601186474942
-1.8819,-1.85026666710576,-2.09883807124267,-1.51058979109053,-1.79123834062087
-1.9401,-1.94317647945669,-2.25331667899576,-1.51832570098628,-2.00496775062294
-2.2165,-1.86315334112516,-2.15095967453728,-1.51495815802651,-1.91275145525738
-1.94737,-1.76299620089564,-1.96541151074223,-1.48659692058906,-1.90306598796096
-1.59095,-1.68989154678588,-2.07282513597754,-1.50197059185845,-1.92728786099851
-1.86736,-1.71335902388996,-2.01183666385368,-1.52604891786314,-1.77830551115444
-1.89645,-1.79218986467356,-2.05482522121445,-1.5483618845528,-1.90111432297671
-1.96192,-1.77966356247885,-2.02284719050828,-1.54328942335319,-1.94320574298298
-2.02011,-1.74821321438896,-1.888631935354,-1.54166137881591,-1.9157139223041
-1.9401,-1.59628057791935,-1.83120906329934,-1.49830330061188,-1.77698350030018
-1.51093,-1.5661206455763,-1.82579828409333,-1.5030366670667,-1.84192376297013
-1.78007,-1.54328438889575,-1.84594794659132,-1.48910278016239,-1.52250986266145
-1.4382,-1.47511826690928,-1.66998844771011,-1.47892464745075,-1.69378413617503
-1.61277,-1.64000096523437,-1.81970355606315,-1.5236688476128,-1.63289262600879
-1.78007,-1.74488213672326,-1.83113736713192,-1.53670901231922,-1.68952922205811
-1.79462,-1.74245061154786,-1.84498267117475,-1.5273185972268,-1.742895856015
-1.78007,-1.72255913250537,-1.70977448122881,-1.4998219348078,-1.62953219274151
-1.44547,-1.63205311699216,-1.58212076573198,-1.46774833264377,-1.69783946868309
-1.65641,-1.45937399795021,-1.43086560273548,-1.40789472229337,-1.43597827006551
-1.35091,-1.51577282267408,-1.47082997203242,-1.43756214128541,-1.5755969914356
-1.5473,-1.62268937646059,-1.70278522040531,-1.47680243493797,-1.37530937732772
-1.34363,-1.63265666165929,-1.52882328534684,-1.47779645454203,-1.48020728837377
-1.44547,-1.66492721043457,-1.54429257150487,-1.45526719432542,-1.37740763801595
-1.41637,-1.68597899441013,-1.44804133802504,-1.43679269886251,-1.31793888641544
-1.21998,-1.71101538421358,-1.40057845590499,-1.44616401222717,-1.25843711326048
-1.0454,-1.5698415851349,-1.19198832031973,-1.41423409370441,-1.32257256719495
-1.35818,-1.60431530650814,-1.39595726125888,-1.44386836592295,-1.34097885525526
-1.5764,-1.60828271571793,-1.48225272627287,-1.46748968893441,-1.54459656457037
-1.78007,-1.82416474169074,-1.79883067549938,-1.50673359120165,-1.63624810810165
-1.72188,-1.84054752787756,-1.82087958730517,-1.51199626087645,-1.77705092896117
-1.81644,-1.94881328872178,-2.12001636010435,-1.52141715136143,-1.75066260300392
-1.7728,-2.01880312379847,-2.20363999869962,-1.52025763950719,-1.79890937732772
-1.80189,-1.94262108677363,-1.95957422935806,-1.51432999892054,-1.76663622087865
-1.78734,-1.81939611993568,-1.82702184911247,-1.48930654124589,-1.68804563505135
-1.59822,-1.73224502402344,-1.70896660138667,-1.46222661311933,-1.62567760635104
-1.4382,-1.73064992276118,-1.54980106545633,-1.48461652283124,-1.61308084568141
-1.62004,-1.74321255466864,-1.71806130040941,-1.48646800325247,-1.47412661100515
-1.50366,-1.72078604616284,-1.65632285048134,-1.480809388669,-1.47736469031086
-1.38728,-1.62518944308402,-1.52562735805821,-1.44101043362487,-1.35396878523119
-1.18361,-1.5554570141482,-1.5719933342227,-1.43718501945639,-1.3175558709177
-1.24907,-1.46182212394693,-1.43304348132365,-1.39014763261469,-1.16392597085341
-1.0745,-1.27049800263802,-1.44980353107182,-1.33157760215058,-1.28043390721545
-1.30726,-1.02789949222512,-1.28738840424212,-1.22412365938745,-1.2348379628203
-1.35091,-0.970375302704227,-1.33320431310453,-1.20364656423038,-1.37637096803757
-1.45274,-1.10024849029402,-1.47619390667404,-1.2489940524931,-1.4757640792207
-1.62732,-1.40289888326599,-1.56104465648899,-1.35754530604003,-1.47996656457037
-1.50366,-1.76063566564856,-1.85486579690559,-1.47990561700461,-1.61943242996265
-1.64914,-1.82062726222462,-1.82167771476777,-1.4742631808581,-1.55388279397623
-1.58367,-1.73821706544128,-1.68082147014682,-1.45489459636369,-1.62708742138231
-1.6055,-1.67800478345549,-1.66418491798113,-1.4305551005795,-1.66197734089182
-1.73643,-1.66968949764266,-1.77297926770641,-1.41288280117726,-1.65971135811094
-1.7437,-1.71245558061397,-1.77337401672956,-1.40912767110854,-1.63820468603397
-1.58367,-1.76370642378602,-1.70000743552992,-1.41295163774874,-1.58248266240218
-1.41637,-1.78610209938266,-1.617476242247,-1.40587240243984,-1.54160114790592
-1.46002,-1.76838445050477,-1.59773291646795,-1.38223971466674,-1.50621589700405
-1.59095,-1.78237273989913,-1.69735463285541,-1.38083910105553,-1.44600474378523
-1.47456,-1.69866248550534,-1.53276713809661,-1.33249717893816,-1.38831228895288
-1.16906,-1.58725295543929,-1.43660018754249,-1.28003184149621,-1.45097317526737
-1.42365,-1.46968149928381,-1.33322038192139,-1.23127657987733,-1.28451468013665
-1.38,-1.46083404723227,-1.41435420732282,-1.23130464795932,-1.29289018359269
-1.23453,-1.41476406503942,-1.25702693714075,-1.19003289262702,-1.17007797449009
-0.979938,-1.34693647345789,-1.12465482418673,-1.14019490020807,-1.04596085463631
-0.841734,-1.27879678967578,-1.11845505428143,-1.08885013396937,-0.910134459026888
-0.79809,-1.19537735842025,-0.978062709085529,-1.02332090052681,-0.835860446993162
-0.819912,-1.03705499635284,-0.817962513787029,-0.89850007774313,-0.758039061244494
-0.710803,-1.00320321145553,-0.866887860669307,-0.873739489588021,-0.75331996675185
-0.688981,-0.866080977291908,-0.841810522951408,-0.801952031273177,-0.706214711785614
-0.732625,-0.822272992773708,-0.872279320403844,-0.764999492746646,-0.55673542881772
-0.383477,-0.778292373314993,-0.716572909455558,-0.746642378064393,-0.673075173083768
-0.579873,-0.913978533978825,-0.716198747315121,-0.778402353497731,-0.638578959398792
-0.841734,-0.967964329734675,-0.629712647882029,-0.786691712367058,-0.701435657174279
-0.863556,-1.03367669649289,-0.745810714396443,-0.794278783280409,-0.768642207418407
-0.761721,-0.877207990546351,-0.492843412961421,-0.69957183770948,-0.728954899519713
-0.623516,-0.764849565476765,-0.412699974513623,-0.637813694211865,-0.634399414611016
-0.448942,-0.647170946510478,-0.394368040280255,-0.577478961678146,-0.695261751271112
-0.768995,-0.755412949193255,-0.477469811032275,-0.629510007306655,-0.540999209652483
-0.638064,-0.657563886896881,-0.355712723302961,-0.55279408286536,-0.566324128192391
