5000
-0.729663,-0.739148039517032,-0.786114676353688,-0.637501591089176,-0.696380674693578
-0.737559,-0.720525209552755,-0.73269457781918,-0.641353445377635,-0.699792401105615
-0.69018,-0.751271804109288,-0.737168541141613,-0.661361556135343,-0.677880917867826
-0.611213,-0.829978407841142,-0.707274691170331,-0.702060815920805,-0.686200748152438
-0.674386,-0.800136261296479,-0.72487680513789,-0.706580138968851,-0.65296041121607
-0.682283,-0.72743499624877,-0.783004962117865,-0.678744551404624,-0.673146362685354
-0.682283,-0.722786684554484,-0.784601847272154,-0.689175999311163,-0.671705892652786
-0.66649,-0.656773192961804,-0.749560310540479,-0.677518021533988,-0.664103321544886
-0.634903,-0.646253892576054,-0.723670004065497,-0.694598465487352,-0.689818894974525
-0.705973,-0.500271413266106,-0.771925182389014,-0.642277000344267,-0.689231000581763
-0.737559,-0.641987546133667,-0.83099476300202,-0.718888062503863,-0.719911614976544
-0.729663,-0.765598603446117,-0.850105729063159,-0.798998001273289,-0.777498293383841
-0.808629,-0.977726195720205,-1.05054182195576,-0.89304389701494,-0.819396398050696
-0.903389,-1.24296036485365,-1.14658297624968,-1.00520784990465,-0.868395654350471
-0.934975,-1.15401553750635,-1.15558382730987,-0.97355817568442,-0.927820062633819
-0.966562,-0.85895810508793,-1.13487852435481,-0.860818850161184,-0.952698659655405
-0.982355,-0.721188019693271,-1.11283801140447,-0.811145143991978,-0.955485397737234
-0.958665,-0.814086621148646,-1.04183851141475,-0.873638022727835,-0.940676834317106
-0.895492,-0.996345201961346,-1.05938345253689,-0.958207480637991,-0.951048405847381
-0.958665,-1.01101150480927,-1.1166203011813,-0.955328772971069,-0.871010080615341
-0.832319,-0.907965930159174,-0.992224798284762,-0.933613302912102,-0.905788446087312
-0.848112,-0.781820143933674,-1.0344511525845,-0.900682431154774,-0.891749929511054
-0.934975,-0.70973732329936,-1.03614489352244,-0.884293339017619,-0.886576723306645
-0.911285,-0.884642481456383,-0.998355846600982,-0.952485239006747,-0.961577186849501
-0.990252,-0.922548087656795,-1.03455237117471,-0.997491730236648,-0.98792677543154
-1.06132,-0.864587171990896,-1.02277069984857,-0.986999130548854,-1.02545754145127
-1.07711,-1.05360838058182,-1.14202535193294,-1.06763669941407,-1.04683526833084
-1.04553,-1.09437153559781,-1.10202454925469,-1.08070323718292,-1.05653444442969
-1.06922,-1.24389288025979,-1.11666952219776,-1.15243111251439,-0.962624906718698
-0.848112,-1.24029763172934,-1.12708457376056,-1.16008138095663,-1.04892381955786
-1.05342,-1.31014580107633,-1.22759222921285,-1.19452728457662,-0.89426243219407
-0.903389,-1.19875788430174,-1.09130509791632,-1.1733896103907,-0.97989764460395
-0.887595,-1.0973085700902,-1.19819373090551,-1.13056442937185,-1.05369807630126
-1.18767,-1.06981031249599,-1.2659001224451,-1.11092315008457,-1.03265165467721
-1.17187,-1.01483500703312,-1.23868086309082,-1.13092159662196,-1.15999332792834
-1.16398,-1.11612917022798,-1.2332282476909,-1.22836089286412,-1.207744719399
-1.29822,-1.29269925443728,-1.33347604532023,-1.3225368955409,-1.06351422540259
-0.903389,-1.42600191703872,-1.37531132493368,-1.43927881464398,-1.28790727332497
-1.28243,-1.54151665192397,-1.50563457993577,-1.50560210488153,-1.17170598527794
-1.38508,-1.49246679944745,-1.56717449426276,-1.4790996665119,-1.30523536361511
-1.39298,-1.38128642161517,-1.53835247788413,-1.42891777031402,-1.32266424415979
-1.26663,-1.4357538436635,-1.52810622002102,-1.46817687747804,-1.38190715430265
-1.36139,-1.6472864877696,-1.59881249439259,-1.55182989764167,-1.36999030453297
-1.49564,-1.71129524839993,-1.57637980933274,-1.55029304606279,-1.2877630130538
-1.15608,-1.72827942392304,-1.51775776795505,-1.57591397035061,-1.54681932127658
-1.54302,-1.87479988985943,-1.82473492045545,-1.62477663532016,-1.62949122462424
-2.0563,-1.95826483726677,-1.94240267380168,-1.61056386485296,-1.77074006949278
-2.02471,-1.87678831948761,-1.96802176818208,-1.63888639881401,-2.08034831891766
-2.20633,-1.76601171904091,-1.94948490538099,-1.60940187384691,-2.05366147998895
-2.13526,-1.70075690373876,-1.89730339328558,-1.5911720432145,-2.00738613488931
-1.8036,-1.72336455282262,-1.83885810931786,-1.62489910707196,-2.08343388139474
-2.01681,-1.80048317781538,-1.91277887164255,-1.64183151787949,-1.96328841075119
-2.08788,-1.7945379451675,-1.92049424143383,-1.64616393665285,-1.98792130769149
-2.01681,-1.7590988731691,-1.88355216669863,-1.65872729320981,-1.93381930865844
-1.77991,-1.60608499116376,-1.83910833020555,-1.61897323308985,-1.94988400481349
-1.89836,-1.5743866395471,-1.70156092174993,-1.61015322217448,-1.77790165884784
-1.75622,-1.55555826558596,-1.78221953083645,-1.59906499247603,-1.76411164867363
-1.5904,-1.49007437669195,-1.66503705036547,-1.57920918072021,-1.8554739033636
-1.90626,-1.64501709862474,-1.67797719049249,-1.63956397169354,-1.85886060136754
-2.10368,-1.74657352454268,-1.79848238903642,-1.67014835920049,-1.96959223638701
-2.13526,-1.74034741750091,-1.77569371265422,-1.65996893757417,-1.90433957029237
-1.70884,-1.71869331976104,-1.69247162828796,-1.65694719611909,-2.02439457058458
-1.93785,-1.62110585386652,-1.65116734649366,-1.61327719822469,-1.80723140969924
-1.82729,-1.44620958682342,-1.55543683368011,-1.54032951150523,-1.92300849525292
-1.94574,-1.50266359211225,-1.55096605025874,-1.56445172306778,-1.85082094022452
-1.91416,-1.62543206408292,-1.60297012176322,-1.60337978022271,-1.74646867320862
-1.53512,-1.64235411039292,-1.42085909104762,-1.61446271922828,-1.81890691174205
-1.74833,-1.65834859159452,-1.50786318712012,-1.60977367933115,-1.58015972038189
-1.56671,-1.66721468140531,-1.53044605044662,-1.59134786917363,-1.65005806079024
-1.5825,-1.69015219426299,-1.44593041920695,-1.58452187994057,-1.56206198184581
-1.54302,-1.54507734931966,-1.32919732645581,-1.53769818656267,-1.53232153101939
-1.51143,-1.60548524364979,-1.42044033138896,-1.57278289269158,-1.42894132583506
-1.31401,-1.64138507200031,-1.32480829358596,-1.57804185764267,-1.39834049906759
-1.26663,-1.85209592857309,-1.50835590378109,-1.60337455784482,-1.34901253946159
-1.26663,-1.87620007264253,-1.5430273049044,-1.60698315364443,-1.56249812943295
-1.75622,-1.98827570320586,-1.81113996011023,-1.62273652531522,-1.8139347634961
-2.38006,-2.05875561916465,-2.08194809964881,-1.61516967300306,-1.96299265870971
-2.23002,-1.9790736732748,-2.13960556141289,-1.62833981744134,-2.29578997935937
-2.34847,-1.84751935224533,-2.07462701874288,-1.61840371460964,-2.18444675280654
-2.19054,-1.7417803846814,-1.92478593828521,-1.59483345308779,-2.06600881017527
-1.75622,-1.75327079450536,-1.6132405025489,-1.61775107276688,-2.13076253715048
-2.0484,-1.76679628417594,-1.76091304167074,-1.6275167589106,-1.94094480246625
-2.0484,-1.72498780375951,-1.60135115347247,-1.62092215228263,-2.06139682684185
-2.07209,-1.63060680647363,-1.50188250952474,-1.58231850224902,-2.17733910126925
-2.31689,-1.57226264866905,-1.67490003150324,-1.56256598151612,-2.17367199956434
-2.30899,-1.48436573602337,-1.64733265091092,-1.51205832792735,-2.19602215860611
-2.11947,-1.30381786307567,-1.68960623443305,-1.4374997562002,-2.18875640064074
-2.11947,-1.06391926095185,-1.5663281293581,-1.29917370808142,-1.97802625719234
-1.82729,-1.01147097600939,-1.44256945891554,-1.28366828232878,-1.91381445101769
-1.76412,-1.13621818125774,-1.31521521083677,-1.34093101537879,-1.61748359537459
-1.31401,-1.42919891131883,-1.28204839580786,-1.48582661603286,-1.71128005982329
-1.65357,-1.76449629417787,-1.49618356307084,-1.58088703955089,-1.48119683587379
-1.56671,-1.82610481357007,-1.55620912811864,-1.59039316462972,-1.62922117545332
-1.62988,-1.74460281940123,-1.4613416958727,-1.579073244581,-1.65338353076968
-1.76412,-1.68486394102465,-1.45387390595101,-1.5537362319996,-1.58955717884827
-1.59829,-1.67969285571734,-1.44954630403167,-1.53686991258253,-1.5351753275405
-1.29822,-1.71946281692491,-1.47313049105149,-1.53909363959615,-1.55719778313791
-1.43246,-1.76997563897301,-1.54117106626177,-1.5397184559944,-1.59599730473752
-1.8194,-1.77687310281907,-1.50792643785789,-1.54331943702753,-1.70646049176234
-2.0484,-1.75485376538053,-1.40844938253476,-1.5159179832566,-1.72038106088056
-1.70884,-1.77423815997471,-1.39118025109943,-1.52059910685414,-1.76522194306161
-1.55091,-1.68287898786237,-1.36993474097781,-1.50184080672783,-1.56689237510692
-1.40088,-1.56899363400836,-1.28793428411625,-1.43589311559544,-1.4231291332795
-1.21136,-1.46805201302785,-1.12237983448408,-1.38472864053037,-1.49837806525308
-1.5746,-1.45911571216369,-1.20864387123628,-1.38014612853774,-1.389771888089
-1.5904,-1.40908438838125,-1.13225703349603,-1.33131954793174,-1.37526748078854
-1.21925,-1.33558862050364,-0.94006544517146,-1.2772897792453,-1.42092696065529
-1.27453,-1.26113408480834,-0.919368954870627,-1.19608346441429,-1.22971006876491
-1.25084,-1.17788102665685,-0.844379647309169,-1.10016756887031,-1.04630327979609
-0.840216,-1.0222660977543,-0.698075155284189,-0.915818861506797,-0.973993534764984
-0.682283,-0.987778370880837,-0.697898531489227,-0.891102214991591,-0.829991068730375
-0.753353,-0.861694532740857,-0.665737538193824,-0.800178900902032,-0.748645530267611
-0.816526,-0.826698482101957,-0.716019659494157,-0.758074660681202,-0.667084026272308
-0.611213,-0.772713240142093,-0.5801207385231,-0.70143649793605,-0.626439711610288
-0.469074,-0.891083524122802,-0.517828702473439,-0.73945389506553,-0.480175315421765
-0.326935,-0.935124029984747,-0.388259488834284,-0.769569130125064,-0.38744886131861
-0.279555,-1.00631702869778,-0.589256332068089,-0.796051828125956,-0.317759974184602
-0.295348,-0.848503702031237,-0.503957252858618,-0.646534354860643,-0.253121680793323
-0.224278,-0.730322165351899,-0.385997351786452,-0.555730706804551,-0.231275036162277
-0.192692,-0.608104783306831,-0.236214519730057,-0.472704066613215,-0.131321637586853
-0.0110695,-0.732526099615904,-0.290727322742693,-0.5804696912729,-0.160953230082988
-0.129519,-0.63560423372909,-0.309454725105072,-0.461904044838745,-0.0623290299297103
-0.0821392,-0.546929063059885,-0.275734744270389,-0.393289834671677,-0.109952983707185
-0.121622,-0.449721734185237,-0.119262686787932,-0.324197817399839,-0.0454332437977165
-0.00317287,-0.197646012458494,-0.0600023679701489,-0.180798969346283,-0.0613979549412658
-0.0189661,-0.223017041903266,-0.0454412703558815,-0.20320666596905,0.0225537943335228
0.0600002,-0.375695720831138,-0.142252957528061,-0.25634208210157,0.0379557060245669
0.0994833,-0.342235497371689,-0.0432822142509011,-0.211746906151371,0.05903219691833
0.0363103,-0.26245824072553,0.0132724016741521,-0.151732313915479,0.176026889205774
0.281106,-0.0912216607129245,0.152282001561996,-0.048319429617263,0.0932795583211491
0.162656,0.0386458692398532,0.186723133572461,0.0328959979265522,0.13499023750352
0.0363103,-0.025967136858567,0.0379805452576369,-0.0520752249829562,0.0657665453193321
-0.00317287,-0.279602435626801,-0.185600370843898,-0.142649960651247,-0.107714939197008
-0.287452,-0.475462095210122,-0.317128987869483,-0.192422948051606,-0.0910706116028499
-0.224278,-0.414938789257987,-0.293752611889057,-0.128937575350367,-0.112932947087201
0.0126204,-0.266872684138813,-0.121129795306184,-0.0474294880830399,-0.0907027506893492
0.0442069,-0.178064689548322,-0.00375897427087643,0.012573703734696,0.0156007999466053
0.0521035,-0.162920909957992,0.0268129452485699,0.0344932205840268,0.0512198903669888
0.0915867,-0.257017430809662,0.00430694380943868,-0.00552006925902808,-0.00692475770902291
-0.0347594,-0.269181846819649,-0.198340789612743,0.0183597481038183,-0.0696432593334431
-0.208485,-0.347931933306032,-0.405029320360174,0.00667749711301567,-0.166098824750161
-0.334831,-0.342284162474747,-0.517218728017537,0.0347872574175031,-0.192525643833844
-0.247968,-0.204355706212764,-0.36866304872288,0.107925584486844,-0.137433767043794
-0.0110695,-0.0520466579182249,-0.0843669299235725,0.17972688474613,0.0251862440155456
0.289002,0.1247976105288,0.201436684062855,0.267165821194803,0.183557686396842
0.399555,0.225340658848194,0.385320946696293,0.31942133446633,0.371051514512196
0.494315,0.299955408337519,0.534863871223968,0.369553992176933,0.465930043132807
0.518005,0.406979749052545,0.636737029632634,0.437405913997785,0.625371562328327
0.802283,0.484644243640543,0.648941842919263,0.447332239263061,0.563453920738122
0.636454,0.254970314161959,0.494241342770581,0.366142492889897,0.626340221343527
0.502211,0.181621691301947,0.380874071938977,0.354733607968162,0.550854867644949
0.415348,0.292295659446108,0.497456167830914,0.418937031032548,0.575371319919138
0.612764,0.294023589546506,0.584654024166013,0.412155911956736,0.565150381501001
0.71542,0.321666808460662,0.599584331110196,0.438435939498542,0.59407488696001
0.620661,0.358020943665822,0.560726921827092,0.4754631915127,0.597769053939252
0.502211,0.354667796562856,0.551972930994087,0.485765256692594,0.558294772687426
0.486418,0.46233605571216,0.554358871404345,0.539149291266013,0.498046979741899
0.462728,0.416711648335996,0.479650924266667,0.527086061209259,0.516133841122935
0.589074,0.310511000857449,0.40800877964674,0.479792827466126,0.366258032445901
0.273209,0.205604933934522,0.205890556883383,0.454395194073867,0.39610761435759
0.225829,0.0525032111603136,0.151956850956043,0.384575206654963,0.257233274432715
0.20214,0.139946965262081,0.203416709772335,0.439802757096097,0.202635051976134
0.162656,0.285536829031659,0.249112031047244,0.514879237973887,0.195269491430287
0.17845,0.362954703500032,0.264345666865194,0.548177720074827,0.188490782091265
0.194243,0.251327567992259,0.331048544534909,0.499110084192646,0.230206206578968
0.241623,0.321729481014887,0.39922970889016,0.528327332269443,0.355830906468991
0.533798,0.409287805736767,0.50376061904928,0.560834177896457,0.338011203744534
0.423245,0.587670315376942,0.563888857302887,0.630793745630665,0.51834501125273
0.533798,0.665814869941456,0.706678373111903,0.637282974202638,0.53028460402665
0.604868,0.663305383080705,0.566502381422905,0.601564929103385,0.637179694444297
0.754904,0.619723659222272,0.639669744343156,0.615958306699917,0.67596870931777
0.71542,0.621694410864737,0.721478051748653,0.647511528249531,0.871489712324873
1.02339,0.583726608146357,0.858226436846209,0.650873094333729,0.834112367939815
0.952319,0.555854917045087,0.942032826909922,0.640833518907965,0.958947223046313
0.920733,0.599511594994982,0.929983105712515,0.662768865188736,1.00363938574601
1.07867,0.490319482523135,0.81549170134045,0.626424062501433,0.910519871156779
0.928629,0.465737400473321,0.720380607793063,0.631365071386943,0.879980555952843
0.699627,0.503720981288703,0.675202090428447,0.649673982635935,0.838820599640848
0.7628,0.479934742537712,0.653715425222317,0.642722345092673,0.640261702878531
0.525901,0.479827763809656,0.587244385802274,0.657882578476634,0.701844897229852
0.636454,0.494682689068451,0.667336878924053,0.668296930849129,0.626532303228651
0.660144,0.602055665267905,0.666705292379483,0.711265776877366,0.749625039357989
0.85756,0.660644632365117,0.82216293500243,0.739310840877443,0.811499207001344
0.960216,0.680648497023236,0.906143225476248,0.765280183662973,0.920037766056923
1.02339,0.698301332559143,0.965299188655557,0.772821314498026,0.946884632612726
0.991802,0.648240181214627,1.00933705612274,0.755197798211016,0.8735825460124
0.770697,0.593872168535591,0.859504396936579,0.743903613287915,0.767687272121602
0.494315,0.698156165326206,0.773118039705949,0.796640072113139,0.803921889666934
0.78649,0.764517900834842,0.837710511722012,0.826858247864938,0.720509102044937
0.976009,0.803677610078195,0.941231962662876,0.832989221716745,0.610234325287827
0.454832,0.61009517031659,0.512251418055727,0.778418501386244,0.751974345482173
0.510108,0.606828303348708,0.523308770845655,0.782671598507478,0.691788578737229
0.83387,0.717726702443134,0.77664888325334,0.830830399435433,0.746147920091276
0.960216,0.853559386870691,1.01650844954403,0.878435863186834,0.937395431540583
1.07077,0.946245263484284,1.18484948433673,0.904776423036048,1.06342530673782
1.18922,1.02530276462304,1.33152857211067,0.920686812098527,1.1316661425452
1.2208,0.970231785194859,1.31733686477412,0.915778387251355,1.16882616617699
1.18922,0.856813764503695,1.1899699752951,0.884520834612321,1.1344295710893
1.03129,0.89854817653377,1.11017715881989,0.89978169409503,1.19396066459641
1.19711,0.925314125840531,1.13110119273579,0.919399701639378,1.11958968659979
1.18132,0.900061401087845,1.19160917012158,0.921933819235112,1.1862796562578
