5000
-0.586855,-0.554692673568722,-0.521359707797899,-0.460377597605058,-0.488843459985868
-0.407911,-0.4142295100474,-0.449364823071328,-0.399905945715324,-0.382559049920041
-0.17784,-0.299918002204484,-0.299800491279565,-0.364244489866175,-0.299111070417222
-0.17784,-0.226461983088421,-0.254766881000306,-0.317204861469158,-0.148125501471674
-0.0436317,-0.18296449502962,-0.18041085555838,-0.287724006745552,-0.234560452980804
-0.260921,-0.33865473460893,-0.386076871070495,-0.331723368394917,-0.244862799180219
-0.40152,-0.444738137882429,-0.449159662889441,-0.363316276851831,-0.395137993688271
-0.54851,-0.532071807547255,-0.565504225372087,-0.381094394312964,-0.496540467770068
-0.612419,-0.553483458753659,-0.59618408993622,-0.372129560686707,-0.582872192550247
-0.689109,-0.5293401276105,-0.636490754860539,-0.334526668835682,-0.490519120777437
-0.433474,-0.333275635009677,-0.442051148684082,-0.238052340445662,-0.383114318909686
-0.101149,-0.143340241619251,-0.14964218947633,-0.166827621353694,-0.250295501897769
-0.0628043,-0.0370503247158107,-0.0896216905501049,-0.107003491316236,-0.0028142248234788
0.205612,0.110614638242251,0.114209076738885,-0.0491014277122353,-0.118329149962013
-0.152276,-0.187242742284049,-0.228766895338376,-0.144729770974447,-0.019745281955786
-0.235358,-0.108427671656364,-0.116870846325265,-0.100495428539615,-0.0615915391003129
-0.0564134,0.0239079745673877,0.0366163841704761,-0.0303092446565544,-0.00901789752471829
0.224785,0.186166421252886,0.214139052923046,0.0350279705664835,-0.0179776043058426
0.109749,-0.0828622168660424,-0.144657408118936,-0.0862414352260305,-0.0736235886936101
-0.331221,-0.277307021513871,-0.270083414903139,-0.14848316636299,-0.0890584693950197
-0.312048,-0.243156756802211,-0.334542571005489,-0.132112729962723,-0.241738378242757
-0.241749,-0.197971275350533,-0.282038153666837,-0.0945693197122102,-0.200470341656351
-0.0883678,-0.147233166441378,-0.243197769991556,-0.0707869472531457,-0.195741336891208
-0.139495,-0.139944344038222,-0.188619460503857,-0.0550262287798344,-0.12873789964988
-0.17784,-0.142151172229088,-0.202944527414735,-0.0487964762434873,-0.046067334423364
0.00110434,-0.0115591268282609,-0.0278644155653691,0.00628204250417171,0.0557631238225278
0.320648,0.074626435015017,0.0694017648993724,0.0142105424625202,0.0224425779216984
0.109749,-0.0840485308007873,-0.0701501238523777,-0.0253722871305808,0.0556295112221803
-0.171449,-0.234187526313573,-0.231787357311063,-0.0605972292054245,0.0272664011515718
-0.133104,-0.0803396510303569,-0.15935891933055,0.0106364240621171,0.0507061157963246
0.237566,0.166015643312654,0.174721051771493,0.134412272810519,0.0179422914566919
0.186439,0.124582647166499,0.148393437107135,0.134481292319543,0.122477171067522
0.0522313,0.05697276798692,0.0591271741186416,0.110915959496947,0.154338790597223
0.0969673,0.195817136629248,0.138057539116847,0.196190521251325,0.171126449522104
0.243957,0.310121785049765,0.271411668122115,0.261057665652552,0.255491936314226
0.403729,0.445473291450353,0.43508399255563,0.351938878990187,0.359176028301837
0.505983,0.505172240677555,0.487263320636925,0.418852491190507,0.411148671224252
0.422901,0.502470254306843,0.383649910591661,0.430623941305937,0.531480276803067
0.5635,0.518934445748905,0.448300217543286,0.444702299667671,0.541025687020311
0.665754,0.632017212604096,0.546985494101678,0.508702484888806,0.550924660882686
0.5635,0.620753458906556,0.563334199526284,0.521070063823085,0.587124726332343
0.499592,0.648664475762956,0.566395604755536,0.54535492156395,0.628403529258159
0.659363,0.750489537191666,0.645453270561763,0.581193148795328,0.656298607979449
0.799962,0.870768237644861,0.796772234032822,0.618895351684656,0.723686610423385
0.819135,0.804711844156364,0.787247450949449,0.595911594451685,0.767637111122032
0.787181,0.741153948565198,0.620026285034512,0.58781507591312,0.708274761466574
0.621018,0.761011517670296,0.672653242148532,0.614700027415566,0.649059029064238
0.518764,0.674372996461071,0.661018460007167,0.589602225259517,0.543815034775609
0.422901,0.553354177827472,0.480233739561901,0.556262106917497,0.541132979659549
0.569891,0.612027698176819,0.624178788670383,0.5698180511612,0.419904609028748
0.384556,0.524453627305846,0.511833611051097,0.559425270468166,0.518003450000266
0.461247,0.605665804642116,0.57152339083548,0.597904915791613,0.516593481675796
0.621018,0.594031396893394,0.613569139830805,0.584588933665649,0.54644469682979
0.614627,0.579060767711935,0.57846422764849,0.592194886792076,0.687928017721189
0.761617,0.670107417192528,0.665261015586732,0.628763572410167,0.747847252182275
0.883044,0.801690765353544,0.832623255144855,0.68087282448107,0.813845123583447
0.934171,0.800711760350832,0.756847383085595,0.680575725836645,0.745611489889545
0.6338,0.695431402071397,0.678848742442993,0.663270191359999,0.764987597855712
0.601846,0.623875594099873,0.637515058777834,0.64095485991944,0.655687053346864
0.595455,0.693732555232203,0.685822781787533,0.670086870778082,0.733282583566658
0.902216,0.752414750393579,0.897532872777794,0.667394061998806,0.587442318274794
0.55711,0.558697855863327,0.600040562161646,0.630785684638052,0.772468303265842
0.665754,0.739759352049002,0.755139807482442,0.706661059368548,0.709167654273434
0.851089,0.896161687215707,0.898507860869019,0.768564161279851,0.637764285504806
0.601846,0.718464842689969,0.765903853752941,0.72275369783351,0.77021721516462
0.723272,0.839752573387974,0.90566336011043,0.769872654695354,0.663430843465926
0.684927,0.73978492331456,0.728085796212783,0.740519408766755,0.721154231169742
0.71049,0.859661338822187,0.871029368430911,0.785298001976753,0.772388282925391
0.844698,0.868758009771454,1.01315087078742,0.792739120126173,0.813931011483841
0.902216,0.915882177084333,1.0026515111519,0.828360695097135,0.924551037344398
1.02364,1.03612573619707,1.09606975899178,0.877180597435214,0.961642345676094
1.04282,1.01267296583043,1.03738974067257,0.879537286039144,0.989740932581912
0.978907,1.00441038863336,1.01963667848158,0.875018961709288,0.997612456022442
0.972516,1.00633360989332,0.946398037866508,0.873952216380051,0.932564421180421
0.889434,0.97213558477935,0.893506721240881,0.870924067139685,0.892328460371053
0.774399,0.948625171883352,0.824338471355255,0.872641538479962,0.956504668761721
0.972516,1.07245209215235,1.04291646744948,0.930433911982505,1.01051895904548
1.24732,1.18707249354371,1.26926834969843,0.971130911518907,1.03028958837484
1.15146,1.09961725025036,1.12471232995832,0.937123150717855,1.0548688315544
0.953343,0.970590076893247,0.988864137959462,0.875940185634793,0.903807218471902
0.621018,0.864270932840255,0.773123448740059,0.863997971344477,0.894382736886426
0.787181,0.998452967791498,0.94503750318587,0.901249067430786,0.789263290113749
0.92778,0.967547461880301,0.951779461120579,0.904688224681327,0.766593391531763
0.793572,0.835787776773784,0.813905017116319,0.866503568092682,0.74618275187944
0.576282,0.728068033983039,0.651641274797098,0.845420283181348,0.733016172778277
0.6338,0.83293460580702,0.709086776718183,0.881026220332997,0.696257183098592
0.787181,0.977522105877134,0.901158358979827,0.930577192497608,0.6888131011444
0.748835,0.904728249281199,0.79554540142568,0.913992547311329,0.75081124816572
0.729663,0.876254070509225,0.787288333566629,0.909416931296313,0.768070678170873
0.78079,0.878258448518211,0.764862140138546,0.914511516585856,0.77125378327073
0.799962,0.902008838921132,0.822255802738429,0.933869144957498,0.819102133024477
0.85748,0.968080335136652,0.902214469013039,0.967665022466371,0.850491480124428
0.870262,1.04652940295964,0.949951443929159,1.01102879278483,0.9749659551405
1.09394,1.08929606540917,1.07990712591714,1.03386668892242,1.00622182690295
1.16424,1.0567693840254,1.08008606263427,1.02136458372673,1.04954114787935
1.03642,1.039394701084,0.981957896169145,1.02262423758701,1.10169589669059
1.0556,1.06770330723748,0.961990839480175,1.03837183828777,1.05170684355093
1.03003,1.13718373882442,1.08588854932091,1.07623802984649,1.10973968221399
1.15146,1.17737860253358,1.20170582536623,1.09233386666217,1.1351476023398
1.24732,1.23228585713516,1.22399923101145,1.11617238714845,1.15436000618953
1.17702,1.17278308929232,1.24065434397267,1.09914903933349,1.19659572220953
1.16424,1.20416340964679,1.31523731915922,1.11653133045431,1.17015278401454
1.17063,1.16995909626108,1.19141085897568,1.10230070005113,1.11779307253176
1.06838,1.12609231631469,1.11950246348376,1.09101906340434,1.11867319509513
1.04921,1.07459038964133,1.0350632334125,1.07872600128275,1.12634242085368
1.16424,1.12557352610038,1.16146459903278,1.09968497053472,1.12529081181165
1.24732,1.1744904151656,1.25918940411229,1.11047429286325,1.0271913289431
0.92778,1.00176115273367,1.07709371622088,1.06063805432798,1.00958607620829
0.768008,0.892659751433552,0.909379198367443,1.03790396073021,0.933401369082089
0.863871,0.976941887293452,1.01009220774383,1.0569325387284,0.929661095786336
1.04282,1.1275860914216,1.18221983033113,1.11447148658463,1.00748470842786
1.18341,1.11843910902889,1.07171549517188,1.11124463106832,1.02384347870323
1.00447,1.06423413436573,0.996557833363371,1.09744219379214,1.17700855850304
1.1962,1.2145007950179,1.15738962070937,1.14950425624868,1.11102833979205
1.18981,1.24267201363535,1.2209546343647,1.15768091619201,1.19615638226075
1.21537,1.23319413802258,1.20979346722387,1.15638949443503,1.2212327403956
1.27289,1.26332660949102,1.28975940970794,1.16933366386372,1.18393171776794
1.13868,1.24475801532437,1.28523285492817,1.16101549209012,1.26139856716307
1.2601,1.23118975193475,1.30598085944038,1.16131798083553,1.20564562601941
1.2665,1.27816609816395,1.27907636856521,1.17115473045796,1.21347383201131
1.16424,1.24655613446216,1.28206578786904,1.17022070544654,1.2737560648918
1.27289,1.29110471372414,1.31469173336118,1.18168201118078,1.26388285955871
1.36875,1.2616030399955,1.17656722868868,1.16704668517259,1.2468314175889
1.22815,1.23684535641948,1.29042957334571,1.17204597111295,1.312503441141
1.29206,1.21785966838172,1.28219210750003,1.16301454461204,1.20498680580275
1.18981,1.12708228930643,1.20222391567768,1.14317802835659,1.14890028155732
0.991688,1.04953562866776,1.05626427494748,1.11578674316084,1.16745404543064
1.1259,1.08548010247634,1.10612489419155,1.11704223992226,1.09103653059435
1.13229,1.12071586350449,1.15769892755916,1.12687220569322,1.20897506848333
1.29845,1.23976023006966,1.234361709073,1.15869007258326,1.24365129557807
1.36875,1.29067745180525,1.25516538121945,1.1646141895671,1.28600920149718
1.27928,1.29228150283261,1.27776311077748,1.16868542352568,1.38253379882691
1.4007,1.33794237662597,1.36102207847837,1.18694562338935,1.37884278961965
1.48378,1.30881537367414,1.39152894727566,1.15851257830993,1.37844595263015
1.36875,1.2979006664792,1.36162602398079,1.17021605627384,1.43196424825073
1.4007,1.31928534806041,1.40021106795805,1.18505227599592,1.37344224204526
1.35597,1.32764803238686,1.39273174703122,1.18385070379748,1.40088897668167
1.39431,1.34635821739565,1.37850845968008,1.18540747686029,1.40931986186451
1.46461,1.36427413796052,1.41178749276355,1.18760997931,1.39941556949012
1.41349,1.33057682091444,1.32923132332151,1.19148553967324,1.41948650971464
1.38153,1.3299335390257,1.38796968464409,1.18842829405627,1.41413506311729
1.41988,1.33722079989932,1.35136841104896,1.18396604842256,1.36656995802806
1.37514,1.34980252534009,1.39690880153922,1.18869662097371,1.29765297897153
1.17063,1.22053557201731,1.26092162459638,1.16836170283532,1.3082333455353
1.23454,1.14518678139892,1.22924652765539,1.14101931096289,1.22108230091223
1.24093,1.14383597097329,1.2478644981484,1.13686901323133,1.23211084108574
1.21537,1.18278155036925,1.23234524595095,1.14079423153368,1.29120152158898
1.3304,1.17696886413633,1.30594170486977,1.12343782517,1.31720298096387
1.43905,1.2635371210236,1.34904733481345,1.14078180520723,1.29773134849459
1.31123,1.23618175343437,1.30124640478582,1.15238714685658,1.26760999750294
1.11311,1.15034949795166,1.1470459532378,1.13636469330595,1.22653637713114
1.11311,1.17324253203917,1.1762549274388,1.13653789782671,1.17043134164094
1.17702,1.1678849867294,1.20225723901285,1.13315438011087,1.20934858854751
1.29206,1.22579519522734,1.25510579661513,1.14820048270388,1.25908438548302
1.37514,1.20454898737101,1.21903666535937,1.12791221271142,1.24055052874015
1.22815,1.15563565450933,1.1658184100112,1.12061661537816,1.22565353709204
1.09394,1.12521303145298,1.12341521181264,1.10805413625827,1.16253697430149
1.07477,1.05272056750439,1.12776073246462,1.0811261525843,1.10386146266888
1.06199,1.07202299755713,1.18803311206782,1.08408643127544,1.16720991656085
1.25371,1.14244227340441,1.34117757102391,1.09860283514522,1.15790971448191
1.2601,1.16829353747252,1.29012123473985,1.11824877302093,1.21229397019992
1.21537,1.20676088108335,1.24075353247862,1.13886225779702,1.18126812422631
1.11311,1.14408795415712,1.19642511411731,1.10961984840301,1.14898747344877
1.08755,1.02991594548112,1.04737857610037,1.04858826106003,1.07217351398091
0.998079,0.972560153264602,0.9932025373769,1.01141819565106,1.102383846914
1.10672,0.990632467402421,1.06407483720969,0.999602691724141,1.07367233932452
1.13868,0.985021540157695,1.15556023487705,0.990953474593185,1.10307070621769
1.11951,1.01657028734308,1.10905729394797,1.00537652655468,1.10579950518805
1.08116,1.03959583478828,1.08237735224107,1.02635874248978,1.0967653728941
1.06199,1.01096340638298,1.02133908660079,1.00328511923723,1.1084903903098
1.15146,0.980578881083722,0.957302720293354,0.9581997150379,1.03630160277546
1.03642,0.903775009309327,0.971467804614404,0.917047312976656,0.98885221236472
0.870262,0.812121320018647,0.918784305028423,0.868260037944311,0.85714042893726
0.652973,0.705539312365402,0.687004746217503,0.817172674172788,0.80711524994023
0.71049,0.79403300461815,0.784484725979476,0.86505362002363,0.72098410884811
0.723272,0.753372032348605,0.877248935231584,0.83801157969572,0.812192075220087
0.908607,0.873858319697743,0.992448198081815,0.888369628828407,0.84275382079311
1.01086,0.884083193442584,1.00025832533316,0.877665537890837,0.791515084137795
0.691318,0.697505928553021,0.745504082843429,0.780814104457341,0.878861079704178
0.806353,0.753438592498277,0.880902051463184,0.797425146329519,0.638180457897897
0.5635,0.550988014648725,0.523663654316104,0.707859245420999,0.601510886083381
0.390947,0.453868714816803,0.4034152760168,0.680264544112133,0.548764926007194
0.493201,0.50653291579905,0.468850225277414,0.677831982082997,0.477572390421366
0.512373,0.617584913276544,0.570694060963578,0.715084899648518,0.566612575995771
0.646582,0.697041669981892,0.735465716396508,0.733593565746578,0.591045353727799
0.684927,0.619306035955413,0.621237546008495,0.698232583446368,0.619610674967193
0.627409,0.626959674958087,0.637169734017401,0.69208082565905,0.605227343654534
0.525155,0.595927240384011,0.539244880718154,0.679083727870695,0.610783176574346
0.595455,0.597175747825351,0.518095460688718,0.666112425775104,0.539858453735237
0.525155,0.636209635643443,0.598886988825066,0.691949484784178,0.599530856057507
0.601846,0.669681789808765,0.704237789101282,0.69665658792629,0.600969508176558
0.652973,0.651090253183903,0.619154277124112,0.676337141874633,0.670644539971629
0.748835,0.714088161139939,0.655360039625332,0.689230367254013,0.69868949155514
0.768008,0.702518784031054,0.646210601716798,0.671260596837898,0.702509190087716
0.665754,0.674337848354667,0.645417702499701,0.656780896937851,0.734833796959425
0.71049,0.646015872308898,0.624058669203772,0.626925518939189,0.683293273534834
0.684927,0.62695762400218,0.632462433745138,0.604128859938594,0.699810615364386
0.672145,0.642071827067297,0.70252683157491,0.591891157184072,0.751668468045542
0.85748,0.734469532170286,0.816935483255017,0.577453662273564,0.625142718227509
0.6338,0.468525152418676,0.445944580688532,0.488009491640969,0.538403004959595
0.26313,0.306755298339571,0.281217084379955,0.433487782647984,0.408703857513243
0.160876,0.239666003523842,0.227260064785846,0.412757797684053,0.219717186506819
0.065013,0.232761473391176,0.170770136560774,0.426204061529743,0.296179677668804
0.390947,0.447530565364986,0.405564829930257,0.490218674099429,0.291104228507977
0.480419,0.579897717103684,0.577737090850518,0.53250598722813,0.475227247467073
0.6338,0.540395330714833,0.618043680864695,0.495472405335547,0.453354871204594
0.454856,0.437282584711454,0.424413359077854,0.456840139821816,0.504006128442097
