5000
0.478407,0.217931768250971,0.216580778056887,0.337259644883557,0.420663576578765
0.151278,0.127975856205352,0.0898234532968119,0.390155725921243,0.391195695350451
0.131249,0.208674266638877,0.199791411816221,0.351135298258902,0.334034400763359
0.411646,0.259907512904109,0.296412233785302,0.189438747769141,0.231745345940319
0.211363,0.174143606820611,0.134573708958821,0.151827735449566,0.234879564885496
0.0110797,0.109317967938158,0.142976308936392,0.223424822547358,0.240494735530881
0.0711645,0.135699815091789,0.204563611287047,0.294676638144845,0.226952513185288
0.338208,0.23322522036544,0.338590700000329,0.211620938075103,0.191746696408744
0.598576,0.258801743372913,0.161708398944634,0.107048583750605,0.113255065839695
0.137926,0.0726700191017356,-0.10963261745067,0.0934256116771058,0.154840405360861
-0.0823857,-0.0110057458315659,-0.199034529476666,0.0990080389418334,0.119660169482998
-0.129118,0.0507074800614584,-0.0911142901109875,0.0547673514012162,0.0773842965822346
0.00440355,0.037108823801694,-0.0358158174831332,-0.0131573417251897,0.0261507635322692
-0.035653,0.0175730499070043,-0.115344455197178,0.00118612561305442,0.0429289762144344
0.177982,0.152292696667647,0.0798514605111209,-0.0187402945232215,-0.0130580556731436
0.131249,0.0766428618779051,-0.0204187106720223,0.000460469679856697,-0.016687901648161
-0.129118,-0.0631676370109909,-0.249170412004277,0.0372552420208537,0.0183487024115198
-0.10909,-0.0937053159740739,-0.266211859529112,0.0236185679528175,-0.00732244411866759
0.0511362,-0.0414263042663972,-0.120163270102802,-0.0558764100408672,-0.0522505747744622
-0.0490052,0.00851735771484,-0.0253946789080639,-0.0559625416753866,-0.0271515289729355
-0.0757096,0.0252274990241046,-0.0348198629204016,-0.0626193251899554,-0.0192778058639833
-0.0957379,-0.0224617940896054,-0.114029897982371,-0.0224704392176767,0.00449624149895905
-0.10909,-0.0284549225867943,-0.108187791169466,0.00952889871764171,0.0569019415683553
0.131249,0.0834743741789854,0.03051208409678,0.0274325987721002,0.0522714490631506
0.218039,0.1738769838616,0.196196283009474,0.0868292926387479,0.0814033702151284
0.358237,0.192527768813221,0.226436892463493,0.0974221023526145,0.0513053813324081
0.171306,0.0641313776914358,0.13465208373654,0.0744032703905177,0.0390952732824428
-0.0289769,-0.147736428519542,-0.0198418752440158,0.0145471007213709,-0.0106002015961138
-0.38281,-0.364157989122987,-0.296091600996386,0.0346785192566788,-0.000984515440666189
-0.00894864,-0.2920906234194,-0.220026104236064,-0.167974065919188,-0.147687205135323
-0.035653,-0.339138887862656,-0.345299026224514,-0.23279474120256,-0.182441368216516
-0.389486,-0.485416627548491,-0.534648082276059,-0.231696409684481,-0.143318358431645
-0.329401,-0.45017416163665,-0.51861838042473,-0.219462596664926,-0.19393582074948
-0.22926,-0.405955535680894,-0.374973088947732,-0.186026172439576,-0.210973470471895
-0.0823857,-0.236416158630834,-0.194309010682789,-0.141306024880802,-0.237661738667592
0.0911928,-0.223638423557613,-0.19464284391001,-0.245778812247854,-0.336123768043026
-0.162499,-0.490397666243023,-0.550089318945994,-0.339800269815124,-0.398645579979181
-0.870165,-0.6763065555374,-0.667623093151049,-0.341372560773498,-0.344069416551006
-0.549713,-0.52401481055409,-0.660749365976294,-0.556882718990191,-0.522679211138099
-0.629826,-0.664739463862246,-0.812405988721861,-0.640277568006841,-0.559057254233171
-0.803404,-0.626997826994627,-0.760240321640122,-0.605765921361923,-0.543907545523942
-0.583093,-0.452857884287489,-0.353813301820818,-0.498178465656926,-0.595208243927828
-0.10909,-0.40346354858204,-0.374184786336448,-0.700151153078889,-0.738994602706454
-0.636502,-0.755089123338201,-0.890647799382641,-0.759239566661628,-0.693345936155448
-0.976983,-0.863380660166243,-0.985306897189826,-0.747916893541666,-0.751172174184594
-0.950278,-0.818321133232284,-0.91603128787104,-0.804710650836939,-0.876994264052741
-0.836785,-0.881775086570144,-1.05250883963106,-0.946859560366285,-1.00274654302568
-1.07045,-1.12945260247366,-1.28060051469295,-1.12826937219698,-1.05658556037474
-1.2507,-1.27758827920606,-1.35678223567023,-1.21308718643007,-1.13023662630118
-1.45766,-1.33363150967207,-1.40971884135132,-1.16045151162077,-1.14098249583622
-1.32414,-1.21182818148171,-1.34932660841364,-1.19054438835146,-1.17461994378904
-0.983659,-1.01240146241273,-1.12999934823407,-1.24677125816396,-1.23767252081888
-1.13721,-1.1250936601981,-1.20775223745041,-1.21205950772219,-1.19646704198473
-1.17059,-1.16769846283923,-1.25043255658254,-1.19229956190819,-1.20612930083276
-1.224,-1.15342932201175,-1.21107615891214,-1.18630001949257,-1.20560775676613
-1.29076,-1.22694088337216,-1.26003519851907,-1.22368045703398,-1.18173401630812
-1.23067,-1.27103444683016,-1.29379414875441,-1.25748124360965,-1.18120234906315
-1.31079,-1.26445007103829,-1.19702775458778,-1.19657596968319,-1.11665197293546
-1.20397,-1.11981289754518,-1.03314387372453,-1.03229556040194,-1.06519689104788
-0.89687,-0.956496929480512,-0.905262581640246,-1.02801522771328,-1.04766104788341
-0.65653,-0.989311141257969,-0.890678646453368,-1.02666433167698,-1.0381381703678
-0.997011,-1.00419475266639,-0.872813761302945,-0.934480110221249,-0.919020223802915
-0.843461,-0.945193517934364,-0.896026176140029,-0.951936971556456,-0.970200839694656
-1.15724,-1.13052240349479,-1.0818312584389,-0.890248400805296,-0.893735650589868
-1.17059,-1.04771463195336,-0.927577804915363,-0.881829847656419,-0.862269054476058
-0.696587,-0.872741876968784,-0.802924320071382,-0.873504716182726,-0.928747373351839
-0.442895,-0.712174006883559,-0.644466695867975,-0.957616057346809,-0.976642985773768
-0.956955,-0.907410372407533,-0.838789972548415,-0.880817922023756,-0.90142214295628
-1.07045,-1.03720950400618,-1.08667798330309,-0.875915872807578,-0.956697664469119
-1.21732,-1.25809621775552,-1.33099653592617,-0.910034993055173,-0.954752973282443
-1.14389,-1.1453686708527,-1.04205164614384,-1.03674894470811,-0.965305061415684
-0.709939,-0.841867535614969,-0.784954026441804,-1.0970002645815,-1.06071726544067
-1.15056,-1.20515205923561,-1.20470811276713,-0.979222767519108,-0.938219424011103
-0.983659,-1.03136226361971,-0.97360791810288,-0.966033472487775,-0.972600048577377
-0.770024,-0.923185196993928,-0.876767159854154,-0.959820982687494,-1.03356983171409
-1.0838,-1.04926360751782,-0.90755336193351,-0.911890036900537,-0.978132163428175
-0.890194,-0.929956285905885,-0.848452248171828,-0.9756359672074,-1.09509107529493
-0.836785,-1.04423675742422,-0.9395506114929,-1.07395653686409,-1.23061482130465
-1.33749,-1.32050588950988,-1.19146812989127,-1.25704241159091,-1.26690352324774
-1.72471,-1.44031646262537,-1.28756099808662,-1.32028889911759,-1.33285486086051
-1.45099,-1.28066517578404,-1.06830779712669,-1.47800408897663,-1.52809726405274
-1.81817,-1.5656314082257,-1.38486455419557,-1.53742069950953,-1.49653163046495
-1.60454,-1.48495469029317,-1.33945185761907,-1.64282751667908,-1.57212331887578
-1.47101,-1.35152762781876,-1.35653704404683,-1.6311099863861,-1.60377699861208
-1.65794,-1.45693990456482,-1.34914788515095,-1.60159549549913,-1.54427591603053
-1.6713,-1.51924750692349,-1.50224934148131,-1.47012852243226,-1.50594124566273
-1.48437,-1.4212679348491,-1.33340683593756,-1.45422253537067,-1.50607340041638
-1.19062,-1.36946998110546,-1.30163695448943,-1.54014233539645,-1.54523556210965
-1.38422,-1.55614784114868,-1.5851930655611,-1.50739707497385,-1.51519850451076
-1.59118,-1.54583665523753,-1.52569486877926,-1.48118664303945,-1.50475293476752
-1.57783,-1.55674240052671,-1.35973146907162,-1.5352442964927,-1.53993091707148
-1.79147,-1.71782929088572,-1.59332103795718,-1.58371673114239,-1.48513586224844
-1.71135,-1.76979809153495,-1.67376549287006,-1.58738028768973,-1.45190089694656
-1.56448,-1.66032650826889,-1.73882275406526,-1.52495590826314,-1.38144877342124
-0.950278,-1.22066060682942,-1.41020560006167,-1.35354565351021,-1.42869869014573
-0.976983,-1.15243488996864,-1.17164849419035,-1.26406606328837,-1.37762039208883
-1.27073,-1.34179981062157,-1.47088715204262,-1.28602708284041,-1.35175758674532
-1.31079,-1.56517735345415,-1.685830607792,-1.44516032387485,-1.44054527238029
-1.66462,-1.58821167661347,-1.55938394423056,-1.47816078270105,-1.4604704944483
-1.80482,-1.56317249977087,-1.52371377232532,-1.53621734375089,-1.50373291915337
-1.61789,-1.60436956911134,-1.56602429299994,-1.62554361453081,-1.59443716967384
-1.63792,-1.63272877098756,-1.60878364515066,-1.63728332816627,-1.59008647467037
-1.54445,-1.47990399066318,-1.33997541371975,-1.6277557312261,-1.59914256419153
-1.56448,-1.6081729229887,-1.61711484339054,-1.59389537602605,-1.57511780707842
-1.51775,-1.5731962070444,-1.66432351056221,-1.58968427220683,-1.57051661693269
-1.698,-1.53029259747801,-1.50768742223,-1.50336770782468,-1.50226262664816
-1.45099,-1.39638234613986,-1.36732610568353,-1.52298695889325,-1.54907460791117
-1.43763,-1.3980259316815,-1.47410017823932,-1.50413223663165,-1.54220795628036
-1.37755,-1.42521592381932,-1.60281160134605,-1.53536880858549,-1.5846561276891
-1.49772,-1.50235228788768,-1.63315749965868,-1.56738929160508,-1.60937763011797
-1.68465,-1.67148364833419,-1.68785516671744,-1.71273930475077,-1.63708033310201
-1.99175,-1.77899118325019,-1.80921940989054,-1.67296892599097,-1.59327784871617
-1.88493,-1.67947702756631,-1.71293077849817,-1.69113123732412,-1.581301907356
-1.73138,-1.50129718693904,-1.5236952338685,-1.64006425840792,-1.49744316273421
-1.25738,-1.17757045386228,-1.16704275339403,-1.41188703155823,-1.45565358258154
-1.20397,-1.10656867247964,-1.07409750706131,-1.25977781732144,-1.31344358605135
-1.02372,-1.14089964378314,-1.14580423376537,-1.21887388551732,-1.24893584489938
-0.970307,-1.14699493374023,-1.15896189651535,-1.15276852132148,-1.20877404233171
-1.224,-1.20990958395528,-1.33105360945303,-1.08173808643061,-1.14469540076336
-1.10383,-1.18137079160094,-1.3049308003552,-1.12658793500506,-1.21129684420541
-1.14389,-1.20707684892515,-1.32575509003399,-1.2144596120177,-1.26905741325468
-1.25738,-1.29610135854363,-1.39333542663375,-1.32327698462978,-1.34247427654407
-1.44431,-1.34946708877426,-1.5087920360292,-1.34286604926531,-1.41102550902151
-1.61789,-1.37619683483212,-1.48765276322791,-1.42632091329786,-1.46584424705066
-1.698,-1.41905306382011,-1.4894061518165,-1.58015015771823,-1.5035061276891
-1.65127,-1.45700170302004,-1.44847320873576,-1.61307351903854,-1.52280153018737
-1.68465,-1.46174521259688,-1.46669540633925,-1.50547564599937,-1.47453049618321
-1.3909,-1.35712210452978,-1.30792287657034,-1.4784973437361,-1.47244118320611
-1.20397,-1.33087767768233,-1.26057016117316,-1.46249542799252,-1.45236155447606
-1.41093,-1.21405747547227,-1.1603532176819,-1.3683735504062,-1.35300034004164
-1.20397,-1.17947203218759,-1.16546824508448,-1.37597690759784,-1.38389518736988
-1.47101,-1.17624159401423,-1.19886244135937,-1.29872527756205,-1.29872813671062
-1.27073,-1.15989538404655,-1.13692411193015,-1.36337320945488,-1.33885363983345
-1.44431,-1.1225836123214,-1.02068205861493,-1.26957181845644,-1.27331358084663
-1.24403,-1.0243878443748,-1.0435588378059,-1.31296729818379,-1.29677664469119
-1.13721,-1.08713752974098,-1.21438264517954,-1.2862713872126,-1.28791624947953
-1.19729,-1.03361192103521,-1.14979171321059,-1.28993433612855,-1.26053370853574
-1.33749,-1.10896760635996,-1.19697970331284,-1.24925587586126,-1.20342014503817
-1.37087,-1.12370449156669,-1.10425844923347,-1.20399248484213,-1.15126499514226
-1.29076,-1.02369159500351,-1.10103464599148,-1.13002142196864,-1.08085517696044
-0.963631,-0.906699853010191,-0.94312137228722,-1.05302845610056,-1.05234669500347
-0.856813,-0.841421100072931,-0.895270270316894,-0.972953898986202,-0.978036618667592
-0.523008,-0.576982484489653,-0.523122612340674,-0.949034976885816,-1.01892031228314
-0.749996,-0.731845776831747,-0.750602030606726,-0.918680813864153,-0.992357091603054
-1.11718,-0.937880817274879,-0.960918929219437,-1.04968156254326,-0.987819499306037
-1.31079,-0.997946674728698,-1.00931351390272,-1.09870657895837,-1.01685092019431
-1.35752,-1.01797007669657,-1.11832725560577,-1.1071901079529,-1.02835487265788
-1.1105,-0.879377802651066,-0.918773930873672,-1.12013605907435,-1.04797166863289
-0.796728,-0.621029745153488,-0.622935518108465,-1.0834912557407,-1.08104550693963
-0.850137,-0.696214373363037,-0.805287108494332,-1.05951475768947,-1.05437184941013
-0.997011,-0.911006248619419,-0.984297965065118,-1.02195482650193,-1.04057332755031
-1.21065,-1.02492704868502,-1.14003701522316,-0.983491539196423,-1.01031955274115
-0.997011,-0.906230820650837,-0.976878779451531,-1.0768359042732,-1.07252301075642
-1.15724,-0.857635927071325,-0.923011377629601,-1.07667925750574,-1.02288493684941
-1.15724,-0.861901237061688,-0.893326410400085,-1.06445572199068,-0.992779797709924
-1.01704,-0.781384611184242,-0.793923092628469,-1.0141116898192,-0.952229849410132
-0.936926,-0.725905739761195,-0.704087187037223,-0.950453532116724,-0.857443810895212
-0.729967,-0.647517149948842,-0.656668540362306,-0.862112890725093,-0.767082123247745
-0.65653,-0.551281562189368,-0.618916657958697,-0.707012457786741,-0.643011226127689
-0.596445,-0.476377110619229,-0.575808107810216,-0.576752723658523,-0.505180515683553
-0.38281,-0.362052125662516,-0.417119920855768,-0.457275443043467,-0.400162752949341
-0.249288,-0.179925147443474,-0.201664458836622,-0.230403388811923,-0.278396963913949
0.0911928,-0.0207449014321014,-0.0499227078446103,-0.199527864947083,-0.244713000603747
-0.0823857,-0.104231111159504,-0.177515622087597,-0.119641603881296,-0.13803212852186
-0.0823857,-0.0427070164251731,-0.0499455867223058,-0.0823845374435655,-0.126903735947259
-0.122442,-0.0747445270277399,-0.0397647027432533,-0.0365694638595352,-0.123338736120749
-0.102414,-0.00691566335240533,0.00383524809428814,-0.0956800966126992,-0.152387330499653
-0.00227254,-0.0926756156406197,-0.224340270816892,-0.208075993579762,-0.226007412630118
-0.255964,-0.330212081638199,-0.545750200694882,-0.320718537093075,-0.237330431797363
-0.523008,-0.390427772796703,-0.568434478911263,-0.276510155036876,-0.230114590596808
-0.442895,-0.356341373084755,-0.544020541558181,-0.309859634549586,-0.264715876821652
-0.376134,-0.269022751586233,-0.381349144537483,-0.310340166383404,-0.245625833240805
-0.155823,-0.0828171425459814,-0.00669982007422289,-0.194295944579117,-0.245243606953505
-0.00227254,0.0198238349989594,0.0980369226401862,-0.19131001235776,-0.243788944136017
-0.035653,0.0557680797848081,0.0702609955394039,-0.190447345000113,-0.238986941880638
-0.209232,-0.130176722801251,-0.172822475137429,-0.257577244190062,-0.238447143476752
-0.422867,-0.252599106094643,-0.295754019235569,-0.234560784867372,-0.227617648299792
-0.422867,-0.176316466258333,-0.131657588235122,-0.265326310746938,-0.233531601804303
-0.249288,-0.0763586367460847,-0.108673930158691,-0.32720476608722,-0.261338733948647
-0.296021,-0.115778203625694,-0.172327438539953,-0.308577169777372,-0.210440931124219
-0.289345,-0.183434761431719,-0.240593650106255,-0.257512739733848,-0.155538011276891
0.0444601,0.146608744699242,0.242235719685644,-0.162841665728497,-0.183903373351839
0.204686,0.0663223215302288,0.120964420681867,-0.173094388905876,-0.20607428018737
-0.275993,-0.271725840512716,-0.28692361711918,-0.109350946712543,-0.116715967210271
-0.129118,-0.259710034376756,-0.280936475252778,-0.239794581591138,-0.209229368945177
-0.316049,-0.323507563142242,-0.383298760662845,-0.224138524670006,-0.199115462352533
-0.53636,-0.331620498810784,-0.388166109323295,-0.21253897136155,-0.130443427793199
-0.175851,-0.155723874396927,-0.277966781471834,-0.255522023579541,-0.155764858431645
-0.149147,-0.0345924474469332,-0.0481736289450495,-0.165766191084457,-0.0480623525329632
0.0511362,0.189555966463552,0.210649701023046,-0.00228665342089893,0.0388310676613463
0.117897,0.261422116219614,0.461497900643438,0.20890989877842,0.170177917071478
0.485083,0.424619202988342,0.524706933322516,0.235535951562208,0.212059737682165
0.451702,0.304849772506114,0.239295662320135,0.32168208142459,0.315708473629424
0.458378,0.272384361278976,0.260299987585286,0.365183878792233,0.346510721027065
0.31818,0.221524520536978,0.263348933412805,0.452224518978345,0.390285267938931
0.411646,0.28573743252732,0.267373460439534,0.406424165397442,0.359413383414296
0.465054,0.220752339139959,0.209137779490362,0.334127565973217,0.319296747744622
