5000
1.25019,1.29228179556559,1.35944855681014,1.25289028479593,1.24129693962526
1.34191,1.29970139692142,1.3895617048575,1.27161455885221,1.25099905968078
1.29911,1.27754649874233,1.44295300681785,1.29687869887752,1.28353259195003
1.34191,1.2684004667901,1.37974711696303,1.27873813037403,1.2794607425399
1.25631,1.24952846997914,1.27706345372535,1.31093745818479,1.30009186675919
1.23797,1.26593868786158,1.25188159663235,1.31297031215084,1.30540696738376
1.36026,1.31150004568249,1.30678076848776,1.28288798578032,1.28059127689105
1.30523,1.32328923490952,1.32380251046355,1.29004861857054,1.29655871269951
1.30523,1.33572965970452,1.34432299741779,1.27502418569931,1.29231706800833
1.24408,1.27642005614149,1.22172353100032,1.30248948385628,1.31068648854962
1.20739,1.2630238775192,1.21785569989947,1.31513615988809,1.34196388965996
1.3786,1.30511966788808,1.34886439153591,1.29992093834685,1.32948175225538
1.39695,1.36528574328967,1.44295235101232,1.34381283672527,1.35746698473282
1.39083,1.39823463454187,1.51533190970839,1.42453208208818,1.37813098542679
1.52535,1.48853621951559,1.63968553969347,1.37421428319449,1.34313221721027
1.46421,1.36206536838122,1.38176160101713,1.34551027448506,1.3274430222068
1.1707,1.27328062210104,1.28819745606292,1.35888616574306,1.35531735947259
1.32357,1.33485885129311,1.35474149319731,1.2612645374142,1.2704310999306
1.13402,1.27322824769329,1.18223040266315,1.28487844356828,1.295585111034
1.21962,1.29416414075406,1.30138168955089,1.23806358925108,1.26743226231783
1.293,1.26045374080078,1.34564218289974,1.27428526614243,1.25603371269951
1.28688,1.25803761747423,1.31890293623123,1.28126800270728,1.26749874739764
1.30523,1.27011727263568,1.32582417619333,1.28030191753335,1.27581246009715
1.31746,1.22945490405768,1.30237452652503,1.27396498804008,1.27168775850104
1.24408,1.20059292729751,1.30972269101158,1.27718438206109,1.28599046148508
1.23185,1.20353386352655,1.29198539947758,1.2964435591218,1.2826995593338
1.26854,1.2534356161827,1.36769848394646,1.30333486059885,1.27312148160999
1.41529,1.32664020614235,1.39347119070722,1.24246651380602,1.22429777238029
1.27465,1.23559358867636,1.2546662386185,1.23509563402945,1.22635432338654
1.16459,1.2014926651537,1.19356065204597,1.19574412128185,1.20362015614157
1.05453,1.13264257990076,1.10245738198755,1.17609774299752,1.1915347258848
1.09733,1.16135366689194,1.13626214361611,1.15018907462598,1.167333462873
1.1279,1.19312481043304,1.22753456401949,1.15547529855067,1.17034472241499
1.23185,1.26478868155455,1.3034124550424,1.12901625503013,1.15859895905621
1.21351,1.26588242183407,1.29183248125453,1.16686208632904,1.17282628036086
1.09733,1.2344194876523,1.17314847055703,1.21522642317505,1.21129257460097
1.23185,1.25589768628211,1.26679928194955,1.22602455361888,1.19101413254684
1.293,1.285898889696,1.28436971187157,1.20839511617796,1.18151871963914
1.27465,1.29263198855756,1.30039446931599,1.19361373261962,1.16601111727967
1.14625,1.19053608834832,1.14472984675882,1.20097964871225,1.1565320055517
1.07287,1.03498621492317,0.983817991153163,1.1326407364209,1.130801759195
1.0423,1.01156334849397,1.0198399203995,1.08750926232931,1.10927446911867
1.0423,0.963853819581205,0.972076251624508,1.07326425996204,1.08857731540597
1.06064,0.97830582661746,1.00381747325038,1.07446435784713,1.07551666030534
1.09733,0.999910454412082,1.02249129957472,1.07146529115824,1.05968773386537
1.10344,1.02218247775784,1.07435119026747,1.05630049808435,1.04583587682165
1.11567,0.984468362824759,1.02478218286213,1.03756230867728,1.01410177689105
0.932233,0.92282918913278,0.969775398226473,1.05036623606079,1.02442340353921
1.00561,0.953484386803674,0.992853348360687,0.989912114292973,0.967847086398334
0.920004,0.919988048951503,1.00014822926423,0.970681810045097,0.958113436155448
0.877202,0.887272497109912,0.912758009963992,0.93269924293843,0.944239844899375
0.895546,0.865810622159488,0.832656209377673,0.925030573242482,0.925248905621097
0.926119,0.876182896226526,0.81667233876272,0.912226815973053,0.915945442054129
0.932233,0.910479613005791,0.861314147583151,0.915499119240812,0.921877729007633
0.938348,0.88111189969041,0.899046031275025,0.904317598627041,0.921886089868147
0.938348,0.848829386497159,0.903703116709539,0.903380302707273,0.922705117279667
0.797711,0.8759699454468,0.928436428863577,0.977726901333689,0.969978136363636
0.981151,0.966238478597216,1.03813279151959,0.961555882663327,0.947017461832061
1.09733,1.0241673962486,1.07127121737454,0.930869234741881,0.933731507633588
0.962807,0.9011977214558,0.929214708072707,0.950214056249391,0.955712202637058
0.981151,0.877958075255793,0.913843228183013,0.959891003999426,0.917696082234559
0.938348,0.820277456487221,0.840679567952088,0.939603425232777,0.880356933379597
0.895546,0.805251147727477,0.859116898601246,0.85790758946613,0.827175074947953
0.785482,0.703538172888113,0.725659999770547,0.76203056808669,0.766839208188758
0.565355,0.662962714059036,0.678558466889833,0.729620907496897,0.741003630464955
0.638731,0.702596939395488,0.699826208399254,0.66552906006983,0.672628641221374
0.632616,0.732915322260693,0.737255787682623,0.615089606697388,0.642161642262318
0.657075,0.674479012120654,0.676728699100328,0.561557150557924,0.600886678001388
0.430833,0.522788626962328,0.491796653246198,0.655207496792143,0.637440948646773
0.553126,0.590606777832678,0.598866804409769,0.649020165779852,0.609818942748092
0.858858,0.668830844529207,0.734646643817405,0.549538853241852,0.533831480916031
0.657075,0.565998595651742,0.664120079897441,0.559053763916525,0.55020640388619
0.40026,0.434337611975552,0.489545521729082,0.565751691202041,0.552989942054129
0.443062,0.422960498155985,0.418373093622513,0.477356892100894,0.489308108605135
0.424718,0.411233426281628,0.352935951981263,0.463063808672976,0.472913881679389
0.351342,0.427876611367768,0.434263241010758,0.450804832660518,0.486753513185288
0.55924,0.502872183099156,0.450067327392915,0.404663983572975,0.430777551700208
0.424718,0.454996997230406,0.346941045040867,0.465690562283148,0.465305566273421
0.375801,0.440147499853291,0.399290882504992,0.472359549309741,0.484356075988897
0.638731,0.4972496885524,0.515810762846253,0.461110114012779,0.420328416377516
0.534782,0.378348433626819,0.456362503659378,0.425720618549182,0.432279814712005
0.412489,0.314920250667508,0.38778052912587,0.406032718510848,0.43060794240111
0.265737,0.258330064538412,0.256602373216438,0.392381221035311,0.439686677654407
0.247394,0.303030285292931,0.281844369045984,0.383803132888667,0.447846366065233
0.339113,0.432065282067439,0.387009269919125,0.437528774074625,0.468235746703678
0.583699,0.596673404057819,0.620328358687477,0.508398044647338,0.454332344552394
0.816055,0.680901346302396,0.764515095666705,0.465335740945172,0.407498779181124
0.699877,0.528949667266123,0.665320456688255,0.440126687564659,0.369338465648855
0.296311,0.224556461464664,0.295089386507518,0.35100966199376,0.340755324427481
0.125101,0.0141059511303471,-0.00574537291018426,0.127624316013151,0.228905295975017
-0.1256,-0.0949059776903437,-0.110740837218811,0.105813482338795,0.169239930603747
-0.0277654,-0.0744351280745035,-0.0454372141679053,0.0406368440458773,0.0698546096460791
0.051725,0.0454781500326958,0.098440849913721,0.0133629018987932,0.000794382373351842
0.118986,0.0704228154135186,0.103066639944527,-0.0683312821554359,-0.0681470138792505
-0.20509,-0.166246204767796,-0.175979943335846,-0.0563540451912017,-0.0322102208188758
-0.217319,-0.147070773483717,-0.164137182867975,-0.0824786472641202,-0.0527119461138098
0.051725,0.0566879434724151,0.0643209692425288,-0.104970644765827,-0.120567017453158
-0.168402,-0.0929793126404133,-0.138102749181127,-0.115430319038949,-0.0624419317140874
-0.1256,-0.0772709187796326,-0.139091790006682,-0.0818512157027644,-0.0709560927827897
-0.0277654,-0.0745828960306766,-0.154346812937486,-0.0647705720935016,-0.0801493704371964
-0.0399947,-0.0651356777121801,-0.198063299019045,-0.0681494933038981,-0.0502975078070784
-0.0277654,-0.0289765323082692,-0.119335743880281,-0.0623337854404196,-0.0296961197085357
-0.0399947,-0.0453350971185951,-0.0682439178452763,-0.0368161037334187,-0.00283155603747398
-0.0950264,-0.0410784677882674,-0.0526206870672171,0.0243617022401128,0.0601373861901457
0.0272664,0.0440119344766845,0.0527744409112671,0.0542279812508587,0.0988790675225538
0.222935,0.0623000478735934,0.117481775007656,0.0901590912113411,0.124559740492713
0.259623,0.113543352185708,0.146851591233574,0.191032806817876,0.17497265333102
0.30854,0.0851901553590588,0.111919620188865,0.233168580671614,0.190452400798057
0.381916,0.135003283078474,0.15939444783865,0.216420653961165,0.160411667938931
0.192362,0.0529389896591999,-0.0102432798116689,0.180892415612989,0.16317408723109
0.0456103,-0.000704788568292013,-0.114231353211002,0.12392781000182,0.13876435166551
-0.0216507,-0.0438805535353341,-0.158815896952888,0.101110140805237,0.105205904753643
-0.0644532,-0.0358682299770481,-0.086131619421778,0.0779413249680278,0.100141471894518
0.0272664,0.0180556089263815,0.0742945343404939,0.122404133877206,0.099833840388619
0.192362,0.100028972477257,0.182949582585626,0.071086868240836,0.0925628039555864
0.241279,0.117323331446893,0.206609766860347,0.0873722641978639,0.108712926370576
0.100642,-0.0197637050038926,0.00448696593620509,0.167493279511368,0.156511947362942
0.100642,-0.0205329864444261,0.0537834216725197,0.18146863717983,0.160850698403886
0.271852,0.0526566348746586,0.133091803703437,0.148358659955637,0.103930605968078
0.112871,-0.0464516017122908,-0.00609988133191496,0.182511082679883,0.104836637057599
0.241279,0.0488319418982432,0.0659578539001875,0.121953101683446,-0.00522277758501041
0.118986,-0.0272894361899463,0.00286406335786443,0.0697179953218178,-0.101779722761971
-0.174517,-0.335612407869389,-0.336306721652356,-0.186798842851105,-0.200515607911173
-0.590312,-0.641566725620778,-0.70353028201373,-0.355330610631366,-0.264320608952117
-0.651459,-0.708493330622419,-0.822758783844731,-0.414317117497161,-0.3639475111034
-0.388529,-0.603268582680819,-0.645823721879442,-0.511400774110264,-0.49273063462873
-0.492478,-0.639598747900778,-0.669623720646021,-0.54606470237999,-0.518793201596114
-0.565854,-0.690351111825802,-0.620599005765493,-0.542078689073394,-0.562614134975711
-0.602542,-0.699326034598531,-0.720465356779182,-0.549958091843224,-0.603055250520472
-0.578083,-0.704634854826721,-0.706295287061596,-0.605692599643527,-0.651779512838307
-0.669803,-0.721007676708952,-0.727017671374576,-0.684960757962577,-0.685038757807078
-0.755408,-0.773044961622608,-0.936976180066061,-0.733823501088421,-0.726530235600278
-1.00611,-0.886747746180733,-1.07557436490621,-0.678910686081866,-0.688721759541985
-0.71872,-0.813279219096062,-0.946257900729915,-0.790699875051466,-0.733404396911867
-0.596427,-0.73261331617358,-0.759141222224452,-0.803990101611824,-0.719649457147814
-0.865471,-0.753776138981046,-0.843690256920146,-0.696290689701936,-0.594422321825122
-0.706491,-0.649815352569928,-0.77926673120291,-0.607511583511022,-0.542133633761277
-0.510822,-0.618737656293436,-0.828905089025856,-0.561164090448418,-0.475191007113116
0.0150371,-0.400719415956123,-0.444346127849602,-0.524621209201372,-0.521252460097155
-0.266236,-0.566211914621951,-0.545272096083771,-0.333642255401302,-0.430659769083969
-0.278466,-0.638713560831094,-0.459587803510247,-0.391339133392749,-0.486792871443442
-0.345727,-0.842024207543966,-0.698375696388758,-0.557153593605134,-0.575496076162387
-1.12229,-1.25045085672644,-1.27857091587523,-0.643592975414441,-0.486699698299792
-1.0428,-1.14542651859449,-1.15432221947426,-0.661208058472091,-0.545041141533657
-0.46802,-0.757262868112647,-0.691060762974178,-0.558499212424768,-0.642892782789729
-0.333497,-0.576503751142476,-0.547373333180286,-0.601966010036313,-0.611890599930604
-0.235663,-0.694377452516658,-0.709406232657831,-0.677696363161075,-0.630454702859126
-0.602542,-0.957092663008602,-0.977346803692506,-0.61473737414321,-0.599460992852186
-1.11617,-0.992456693884377,-1.14792131928752,-0.532527132054117,-0.496422594031922
-0.743179,-0.875116762213826,-1.03312277195666,-0.598160689846769,-0.535000270298404
-0.412988,-0.702479770617915,-0.751779232976655,-0.550276354076938,-0.527169397987509
-0.00942144,-0.60595674412597,-0.442340579885854,-0.621926969679317,-0.584178631158917
-0.590312,-0.861822283359632,-0.948504619870633,-0.418888813078577,-0.463485621790423
-0.516937,-0.877693207996023,-0.935853071146121,-0.430784070915143,-0.541530865718251
-0.223434,-0.782768026379951,-0.72330660018556,-0.549954518495796,-0.708928351145038
-0.841013,-1.02079796162562,-0.98284675018995,-0.668702331013534,-0.704468408188758
-0.847127,-1.08242665681259,-1.14505598687599,-0.859502430216208,-0.887044096682859
-1.20789,-1.27335198929649,-1.40498470654786,-1.0080855744131,-0.954761398681471
-1.18343,-1.24883835290495,-1.49580550819117,-1.17056313522335,-1.06314093927828
-1.30573,-1.32773620977412,-1.56348513526796,-1.15088451767583,-1.07337207702984
-1.28738,-1.23023457584958,-1.43053344749989,-1.16570652158349,-1.06653120575989
-1.03668,-1.09209308926394,-1.0877521921959,-1.09049188915728,-1.06772963289382
-0.987764,-1.05177395536718,-1.07317486809383,-1.02928328976336,-1.01056542158223
-0.79821,-0.921847248516238,-0.845550872867747,-0.950719450345276,-1.00684213913949
-0.682032,-0.93824145297838,-0.848381012420086,-0.952455014764963,-1.03611705586398
-0.859357,-1.12191296430352,-1.03839839688251,-1.02314039610658,-1.0592305759889
-1.22012,-1.35642193608383,-1.3236651447841,-1.15885047287748,-1.09879812109646
-1.45248,-1.50067915383644,-1.49552271742576,-1.17363556376937,-1.16476219951423
-1.41579,-1.43030446110156,-1.40020098934527,-1.19034032349184,-1.25172774288688
-1.1284,-1.28272001879212,-1.2105255642033,-1.31865081734966,-1.38851180326162
-1.01834,-1.30966734550673,-1.23226870291441,-1.43979149972514,-1.53671743476752
-1.81324,-1.68042935667247,-1.70262814454978,-1.5104543802924,-1.49740994795281
-1.8377,-1.75723795449268,-1.85829333430214,-1.61863792714943,-1.63138171061763
-1.8377,-1.73834953695668,-1.75747364940107,-1.71298364900218,-1.69645687716863
-1.83158,-1.78742191321948,-1.70391234244332,-1.82316917352893,-1.72188582234559
-1.83158,-1.85201038372765,-1.72970983127337,-1.80048904859064,-1.71231087092297
-1.7949,-1.78152985975228,-1.7006539963135,-1.69384780476349,-1.67305238376128
-1.65426,-1.70942332737464,-1.70781224631578,-1.63900252151474,-1.61650070437196
-1.30573,-1.55061557859033,-1.48686263828313,-1.63790861827912,-1.62127304649549
-1.50139,-1.5796965046399,-1.48535987084575,-1.52817373010922,-1.52446315405968
-1.50139,-1.65782258134392,-1.57681644408758,-1.4971310849197,-1.50679395211659
-1.45248,-1.64916194920614,-1.61232527430332,-1.48494612658893,-1.50085388965996
-1.58088,-1.6448603505548,-1.57464621791492,-1.48307114133275,-1.45915925399028
-1.42802,-1.48851597382062,-1.41526780590001,-1.51666019517515,-1.49728492713393
-1.55643,-1.48468535038655,-1.39167341892355,-1.39776120611132,-1.46301180083275
-1.47694,-1.439231840572,-1.35372867948708,-1.41859860204043,-1.47903914295628
-1.09171,-1.37734373671324,-1.31530929819189,-1.5489127443899,-1.60980993754337
-1.61146,-1.59511670207264,-1.51154358474634,-1.56312146355985,-1.55711087092297
-1.80713,-1.72255961680573,-1.67210916218332,-1.65349184270486,-1.5997672796669
-1.73987,-1.72165652705125,-1.61626172954627,-1.72479248306543,-1.67047369882026
-1.88662,-1.73104559176363,-1.70056939702086,-1.73683776203509,-1.64741941707148
-1.84381,-1.65099394807019,-1.66406901944465,-1.7028613572337,-1.62764910131853
-1.5442,-1.46650091090952,-1.41032777368014,-1.63598517298577,-1.64831235253296
-1.45248,-1.49038177118799,-1.46939840455853,-1.60630340648015,-1.61280011797363
-1.17732,-1.5638484356213,-1.52893002020768,-1.65687058752088,-1.68919501387925
-1.67872,-1.64125444281231,-1.61553218689533,-1.53554976668214,-1.63144734212353
-1.7949,-1.70633068450165,-1.71887894304974,-1.69460599801201,-1.69166554129077
-1.91719,-1.76757340811189,-1.7875565519528,-1.76564914929719,-1.7234523907009
-1.94776,-1.85335363226322,-1.89475041997865,-1.80741837622936,-1.74556014920194
-1.90496,-1.73205871727403,-1.83684720171902,-1.80542687452932,-1.73964816793893
-1.67872,-1.66324598520167,-1.6709106367515,-1.76550974420433,-1.75708970506593
-1.43413,-1.58866174585904,-1.58356249484046,-1.76485161337538,-1.78549534351145
-1.56254,-1.77228478021325,-1.76723006005755,-1.78646545440131,-1.76398297015961
