5000
1.24516,1.280721591127,1.27477101364115,1.33942260440463,1.3155974462179
1.32492,1.27466443315583,1.24907869368808,1.27586606507525,1.28537371616933
1.32492,1.30500466605564,1.30432260927327,1.28248620090781,1.26480254476058
1.13882,1.22721469515914,1.23328625772218,1.31324920700169,1.29262419500347
1.34486,1.25768815767326,1.26314767616712,1.26378797130953,1.22342436155448
1.33157,1.2109071190175,1.27433314524732,1.20989976208741,1.19861287994448
1.18534,1.10865239726147,1.18901272698052,1.1750730759669,1.18732984385843
0.979304,1.04701216424084,1.03635823607332,1.20576064409348,1.19920240458015
1.11223,1.08016481273111,1.09036327418758,1.1422566223092,1.15855818875781
1.1654,1.12671515907291,1.13550854938282,1.11863544850284,1.16959348022207
1.15211,1.22668091636041,1.24661785564785,1.15952718765939,1.2042366204025
1.18534,1.2737395901048,1.27089863242485,1.21629093109501,1.24216775850104
1.24516,1.26911843610326,1.267144303756,1.23212719680126,1.29143355447606
1.40468,1.34754074925842,1.35882624248912,1.27767834647459,1.32290627342124
1.4645,1.38163245283932,1.4068814650033,1.37380111173237,1.36378864330326
1.42462,1.36526589469884,1.35391810303883,1.41411521990091,1.40503307425399
1.4512,1.36236678680708,1.39032560897427,1.42575188157809,1.41594941013185
1.40468,1.37232149322455,1.38691628732573,1.46122792100079,1.43645202290076
1.4512,1.38749370921014,1.38633528204979,1.42955762521127,1.4292210166551
1.51102,1.3929931209625,1.41837739157275,1.41362296230905,1.40257926439972
1.35151,1.34132594780167,1.36533974054233,1.43434951735917,1.42091468771686
1.43791,1.34789553556615,1.38028929945299,1.38864241506207,1.37257512144344
1.31827,1.33701607124285,1.36928165844713,1.39612104731039,1.38016326509369
1.38474,1.35384049354059,1.38732949709747,1.34185401852845,1.34210707841777
1.27839,1.2416528993807,1.22204393654567,1.35137578388228,1.35290450034698
1.25846,1.18198654210911,1.23147964012867,1.34040627028285,1.35405545107564
1.35815,1.21789603363023,1.23537427155365,1.33765217541633,1.33608058986815
1.37145,1.28217108113823,1.2259271215239,1.35522678605769,1.34299708188758
1.4512,1.27108246632563,1.31024306028003,1.34694167277489,1.32017657876475
1.3648,1.31414990758816,1.3788412127976,1.34755994784332,1.31892011450382
1.35815,1.25911788775526,1.30219320432902,1.27562157720928,1.27581978834143
1.07235,1.14203744938693,1.14056697673686,1.29859302994782,1.30792409784872
1.22522,1.18760172593549,1.16465600600935,1.24101702468393,1.24425870229008
1.25181,1.19159460873814,1.19123587845985,1.22410808094771,1.23243352185982
1.29833,1.23083959269099,1.25577899932472,1.186986284961,1.21178713393477
1.22522,1.21822753563726,1.24618523260495,1.21269860264916,1.21899781054823
1.1654,1.17713028326717,1.1710650798588,1.20956627758494,1.22251045107564
1.11223,1.13532405758143,1.11542969436517,1.21891571153873,1.24467743580847
1.15211,1.07182199839026,1.11759566105059,1.25519974771058,1.26804602359473
1.31827,1.12464231219757,1.14661222071172,1.30849467173414,1.27011297258848
1.47114,1.18540500038498,1.29460258509813,1.28542023174712,1.25950916204025
1.41132,1.18105630452947,1.25526564847,1.30989316753251,1.26534721547536
1.27175,1.23045497331529,1.25209126853781,1.32109563434147,1.26186847501735
1.29833,1.13740515860754,1.16585463763067,1.2395207648949,1.19360937369882
0.992597,1.01637995475406,1.06564009114766,1.21027271109987,1.21137126995142
1.01254,0.982913522123883,1.01535924717193,1.1620946118694,1.16875210444136
1.079,1.00594016443649,1.09078663858146,1.16486757635345,1.15064014052741
1.27839,1.0196099252915,1.13891406761506,1.08901657770722,1.10836841256072
1.21193,1.03733526319496,1.08993561596863,1.11524872595682,1.11639768077724
1.12553,1.05586962223634,1.08428759446827,1.13195367016147,1.09409147952811
1.07235,1.0191750254249,1.02295034531747,1.12583135448136,1.05849292852186
1.00589,1.00593594246709,1.0245547304123,1.07439901945706,1.02523210964608
1.01254,0.918904656372914,0.986349618293239,0.971621950403114,0.974029385843164
0.966011,0.828672636823533,0.907104521971047,0.890002630026566,0.927892649201943
0.627042,0.700065159652897,0.689571635081832,0.950391688680196,0.976057204371964
0.826435,0.802806268368483,0.777682787907171,0.947485136910515,0.940491092990979
1.01254,0.795442223378507,0.805232950760409,0.930700631968898,0.92975669500347
1.1654,0.913339522670112,0.932663537104434,0.891692946217973,0.903059619361555
1.05906,0.884575722136576,0.981178118715218,0.987161525715277,0.891347789035392
0.813143,0.706530784851718,0.705246152160054,0.959223683804469,0.882708798750867
1.08565,0.767053174277504,0.826797998063689,0.791555796356609,0.715516225537821
0.46088,0.549725302954161,0.532816520151935,0.68131506340487,0.755886918112422
0.407708,0.476453318485744,0.403150779460611,0.617005779301811,0.672923670020819
0.467527,0.51348091704741,0.477438277389597,0.603795480377572,0.62608466759195
0.600456,0.632705918772147,0.561636080190392,0.564486853377311,0.602425441707148
0.786557,0.713931733254091,0.71621261518238,0.561875785074812,0.571953511450382
0.567223,0.629036269365752,0.651966962704379,0.629847358511141,0.627991853226926
0.653627,0.635241705963032,0.63280842368576,0.604289634229527,0.604487099930604
0.627042,0.593833360513678,0.538428142578694,0.599867221191259,0.606998423317141
0.48082,0.58507090820791,0.565856186913878,0.634880952902765,0.644155871963914
0.620395,0.660206554507341,0.602483372076039,0.622241181955675,0.621758218598196
0.740031,0.701287823032193,0.684352301224862,0.597215227071576,0.604577108258154
0.613749,0.674926544640947,0.603721911412429,0.624543386053888,0.64557656315059
0.613749,0.711224242867524,0.67371322321488,0.64801035546604,0.653230884108258
0.627042,0.690119012817373,0.683732891435555,0.654492652988952,0.674641507633588
0.660274,0.686070567906034,0.657320680198964,0.651947732963902,0.691451333448994
0.680213,0.672544148200441,0.66255097929223,0.721679953100011,0.708976097154754
0.746678,0.697000441594851,0.65979685974906,0.786944476913822,0.707043249132547
0.899546,0.741346631257568,0.685449953704795,0.73391829273689,0.658006551006246
1.03912,0.822390707671398,0.802433615260986,0.647090108885266,0.544507454198473
0.427648,0.456832051558051,0.478755816529293,0.585521223255445,0.564441809507287
0.234901,0.305436353924465,0.28955190041133,0.376845024617594,0.474629408396946
0.14185,0.211395712472496,0.207051134609443,0.308116684748421,0.414765404233171
0.121911,0.254898648806709,0.157862892493717,0.307228733674502,0.409659395211659
0.374476,0.443971651547398,0.413844494760131,0.384139543312982,0.393029515961138
0.600456,0.564922267084413,0.543955029045227,0.409670788539722,0.394878976405274
0.653627,0.540048137266905,0.594869583072678,0.423451724761975,0.424841193615545
0.401062,0.443472478222446,0.438391202257817,0.512124158469229,0.50710076370576
0.421001,0.452171326810973,0.395511131146699,0.516870351683712,0.517836201249133
0.507405,0.488360972531244,0.469902664224124,0.517698175866961,0.522824528452464
0.467527,0.448682997659929,0.474254198646936,0.592587492772675,0.562138132199861
0.706799,0.470179519341081,0.549386961596343,0.558133436556072,0.515324797848716
0.759971,0.437896931902971,0.538082430098391,0.540892388165989,0.469136165163081
0.580516,0.39357491795825,0.506400921649478,0.52740764198902,0.422933932338654
0.34789,0.262251932161547,0.35840272326614,0.427912020290754,0.351499463219986
0.168436,0.161792225720701,0.194808973508219,0.272209380533856,0.257886247744622
0.0886784,0.108784493894741,0.130136896523848,0.130859220290168,0.164010232824427
-0.143948,-0.0433125982082848,-0.0539324932549434,0.0894685129130195,0.149211477446218
-0.124008,-0.0362285075781753,-0.044145977343409,0.0647819925446246,0.127129502047189
0.155143,0.14708896625394,0.169894447925651,0.0906208814018776,0.0930486110687023
0.115264,0.12307348863175,0.145017701679629,0.156395843054259,0.162762686884108
0.401062,0.209705573894851,0.251043851366776,0.144243249781513,0.129560306696738
0.401062,0.257713687869212,0.371824199849797,0.173610796996749,0.118140032789729
0.0820319,0.123085709796611,0.133663764640544,0.158013665804833,0.14348285648855
0.0620926,0.0931909553414015,0.0903034309987987,0.0954036885619645,0.0728878399722415
-0.0309579,0.0510664615996618,0.0231368083183842,0.00620781117443903,0.0316715216863289
-0.0974225,0.0146275809623104,0.0334178636301066,-0.0379794712330255,0.00610272085357389
-0.17718,-0.0146094622930638,-0.0407888719907196,-0.0447331642206879,0.00248431575294934
-0.0708366,0.0127513249529136,-0.0554262585774739,-0.0773715437679262,-0.0160044592643997
-0.0575437,-0.000983787909099495,-0.0665302224299361,0.0549027381664677,0.0248567639139486
0.234901,0.00362123275090443,0.0212214575709272,0.0199274986384567,-0.0188089135669674
0.334597,0.050561420709221,0.106239490699702,-0.0238328807203201,-0.0589319365718251
-0.124008,-0.127540735804971,-0.0427862139153609,0.0103389245063837,-0.00743480367800139
-0.217059,-0.227480767920428,-0.195610857077664,-0.0894968356608165,-0.0561923276197086
-0.143948,-0.277016556852155,-0.247654850493552,-0.16364292682379,-0.118074541151978
-0.376574,-0.286300999476132,-0.262091862113411,-0.118844476341221,-0.0714063409090909
-0.0641902,-0.124483145886903,-0.0824599191915315,-0.140717293105217,-0.156225978660652
0.0155673,-0.0948389734790898,0.0134953029006476,-0.110108300520984,-0.198357891394865
-0.0708366,-0.137070481854047,0.00534729299092412,-0.102708803705033,-0.240169150416377
0.0620926,-0.243746131430099,-0.108542850703839,-0.191523949226331,-0.417059051179736
-0.356634,-0.483451016537694,-0.328258250618556,-0.33348251895779,-0.538733981089521
-0.881705,-0.82968207492378,-0.801945321407561,-0.765722643371694,-0.658838187612769
-1.21403,-1.00500542859332,-1.05799293534487,-0.962203046620722,-0.783535721269951
-1.22067,-1.10973091696582,-1.15814458493342,-1.07443354865389,-0.901847184108258
-1.17415,-1.10421554416005,-1.1530063341358,-1.07908411257006,-0.931339427619709
-1.10768,-0.997238322059507,-1.07191779842537,-1.01986821348366,-0.886854289729355
-0.615846,-0.682596510476955,-0.743226411044049,-0.911634791817511,-0.912193984038862
-0.536089,-0.630624281990677,-0.551024350632772,-0.852738367195353,-0.870309160305344
-0.888351,-0.888721106808558,-0.867080371466253,-0.775214018976398,-0.770591932685635
-0.748776,-0.830031810518114,-0.82780689404447,-0.712769426566607,-0.817652430603747
-0.695604,-0.797896447090219,-0.810893865613071,-0.771266321474814,-0.859023581193616
-0.688957,-0.818788687089176,-0.778939779883097,-0.868612607801024,-0.939000692574601
-1.17415,-1.13624901352399,-1.07254553008992,-0.9436712528809,-0.922979536433033
-1.30708,-1.16291266801804,-1.26433577058262,-0.952146700888248,-0.960875062803609
-1.02793,-0.942123756009298,-0.999940176702002,-1.01054423531166,-1.03155504059681
-0.954816,-0.959579231681971,-0.975720415096541,-1.0808901471349,-1.02839594413602
-1.04122,-1.06043532017706,-1.07851058014128,-1.02427385910451,-0.987202185981957
-0.974755,-1.04043769765087,-1.04161063563518,-0.970031279812806,-0.978039412560722
-1.00134,-0.958011262344082,-0.996101768441863,-0.902147926749288,-0.933056956974324
-0.795301,-0.896580509900161,-0.930687238445975,-0.956315144796814,-0.959437125260236
-0.848472,-0.955850604573189,-0.93813475572273,-0.906981695865921,-0.94875025537821
-0.941523,-0.991960335186889,-0.98363343536457,-0.903791966029664,-0.956330414642609
-0.801947,-0.914917993839149,-0.821935944925016,-0.986566910950195,-1.05668440145732
-1.1675,-1.17508354914241,-1.13387700104221,-1.0675853155651,-1.05924480395559
-1.30708,-1.24379506859902,-1.31369922572035,-1.10116566257654,-1.11838603782096
-1.18744,-1.20624857218779,-1.31715727772997,-1.17579706292193,-1.22807411589174
-1.14756,-1.22043702723676,-1.28269547986878,-1.26888924820378,-1.32548574184594
-1.28049,-1.27383006202772,-1.27098322963352,-1.35453446011301,-1.40078567557252
-1.553,-1.42341212215225,-1.34753016131766,-1.40362915696278,-1.4525590666204
-1.62611,-1.53767608797586,-1.55174574882561,-1.60988709727822,-1.53385302914643
-1.75239,-1.64577424356517,-1.75150722228972,-1.68174073168054,-1.55840070784178
-1.91855,-1.62209541995984,-1.75165256299096,-1.61624472070186,-1.50002894344205
-1.53306,-1.32327812847703,-1.38241130061306,-1.4776422251637,-1.52155628903539
-1.30043,-1.27076833535182,-1.29629654646288,-1.46872282216739,-1.46817836051353
-1.36025,-1.28211093649059,-1.32189751961538,-1.35743027482702,-1.35136457147814
-1.27385,-1.22149566249969,-1.28364842262988,-1.3152916182278,-1.27826868320611
-0.974755,-1.05722679080321,-1.01664993469981,-1.24941201670437,-1.27616625850104
-1.34031,-1.21941296148404,-1.18980577887549,-1.19874234301242,-1.12287750138792
-1.06116,-1.1267896032518,-1.1128758054075,-1.18128208200726,-1.165960796322
-1.24061,-1.15501850240482,-1.16983436750357,-1.0815477997261,-1.08965383240805
-1.01463,-1.07182589994262,-1.10385292064098,-1.09518263882061,-1.12388913428175
-0.801947,-1.05475541095773,-1.04825669391102,-1.11598443240231,-1.19216797015961
-0.968109,-1.06875427203805,-0.91104271817464,-1.15260676957491,-1.24521076162387
-1.41342,-1.30213332355679,-1.3057503963321,-1.28325002025073,-1.26684355308813
-1.59952,-1.40781041532908,-1.49605812857635,-1.3840714533895,-1.3568642852186
-1.61946,-1.3837953502332,-1.44235259926375,-1.4612127356742,-1.4388710166551
-1.53306,-1.36944424484434,-1.42880513897842,-1.51088850532977,-1.51661085773768
-1.49983,-1.39312293112252,-1.45862616932286,-1.53946916145852,-1.57227807737682
-1.34696,-1.40335574574674,-1.39163647210654,-1.6172853290891,-1.67227539902845
-1.72581,-1.62986517958694,-1.65462047430841,-1.65861474996669,-1.65989019430951
-1.87867,-1.77954603950556,-1.82888940841879,-1.76441585124773,-1.69595368494101
-1.98502,-1.84871976068945,-1.92620154213412,-1.76281136957679,-1.687699888966
-1.93849,-1.79642897042032,-1.90655485594765,-1.77701420333727,-1.65085923664122
-1.49318,-1.53005151816021,-1.61226671680469,-1.67552378264894,-1.67439056557946
-1.60617,-1.54080673227339,-1.55609684357205,-1.53882409991264,-1.53556168979875
-1.33366,-1.38199305536508,-1.43998807612948,-1.49578740244534,-1.50520860513532
-1.23397,-1.32741990916563,-1.19099690155919,-1.47317593072988,-1.46964524288688
-1.46659,-1.44311514159007,-1.40744657943508,-1.38192833166832,-1.38458948299792
-1.54635,-1.40288058099434,-1.45578040499829,-1.2822496742873,-1.32708861554476
-1.11433,-1.36060183762946,-1.42457189346465,-1.43065068851156,-1.40188594378904
-1.21403,-1.30777525219206,-1.23566784011198,-1.44334726674985,-1.36887679042332
-1.60617,-1.45767916022569,-1.42507503234759,-1.32626658186642,-1.27426306384455
-1.5397,-1.48179047272936,-1.56942810002361,-1.27285412914584,-1.25921656141568
-1.06781,-1.20426482116828,-1.26715247745978,-1.30896173314641,-1.31467634975711
-1.04122,-1.05872980039193,-0.996519332123862,-1.23769104393661,-1.28787019777932
-1.26055,-1.21883348834759,-1.22453787179937,-1.17826469779404,-1.26100361554476
-1.02128,-1.17599042986858,-1.07645403901555,-1.26376702372703,-1.40636505898681
-1.38684,-1.27909437356135,-1.23592966153428,-1.32351714353869,-1.43229520124913
-1.66599,-1.46673638583093,-1.49189758560323,-1.46853982751352,-1.50322243580847
-1.77233,-1.59659543982646,-1.64374998960271,-1.64607151323173,-1.59454985079806
-1.83879,-1.65229762170771,-1.75484673967131,-1.7320128147897,-1.64107781054823
-1.95178,-1.65219648435073,-1.72620458737759,-1.70337782158433,-1.60383069396253
-1.61282,-1.39779741283453,-1.50652238971323,-1.62428891591783,-1.63412325121443
-1.4533,-1.33418979081919,-1.36020980992034,-1.54748022505997,-1.59739411172797
-1.3536,-1.19356201265939,-1.22050274829629,-1.5045468604233,-1.57866446217904
-1.3669,-1.21438415575407,-1.2104337652045,-1.48774534998215,-1.58165020818876
-1.49983,-1.33526412364121,-1.29495997975508,-1.53072218208184,-1.60277333448994
-1.70587,-1.55199625277126,-1.55873738624762,-1.67785552725252,-1.6278370888272
-1.84544,-1.66186027817238,-1.70129204441061,-1.72460807436291,-1.67012664469119
-1.9252,-1.66737361108284,-1.79247135646178,-1.70766649243934,-1.69027275850104
-1.72581,-1.6467469688606,-1.72006965328986,-1.73966863149177,-1.74601454545455
-1.60617,-1.62266974758132,-1.72466536719594,-1.77417449027064,-1.77219218945177
-1.59952,-1.66242297121547,-1.64337463964597,-1.79377920379077,-1.79657301526718
-1.83879,-1.70791057157765,-1.73070909808514,-1.76164301248288,-1.77314659958362
