5000
-1.4382,-1.51563052701301,-1.66998844771011,-1.73231529579279,-1.72934937196391
-1.61277,-1.64115354943055,-1.81970355606315,-1.66917246314356,-1.68190581887578
-1.78007,-1.74846110838527,-1.83113736713192,-1.71858034630637,-1.65037446564886
-1.79462,-1.7350517394075,-1.84498267117475,-1.6728823062753,-1.64421015961138
-1.78007,-1.72541210878887,-1.70977448122881,-1.6699661470935,-1.60882250173491
-1.44547,-1.63450924406504,-1.58212076573198,-1.68637486313015,-1.63383874739764
-1.65641,-1.46282931995937,-1.43086560273548,-1.55410480789935,-1.52061614850798
-1.35091,-1.49307910840062,-1.47082997203242,-1.54743880269622,-1.54422812283137
-1.5473,-1.60277884763106,-1.70278522040531,-1.42221686887336,-1.43173312630118
-1.34363,-1.59993527917028,-1.52882328534684,-1.47838603989727,-1.43853736988203
-1.44547,-1.6319357629461,-1.54429257150487,-1.37049183882806,-1.37183930256766
-1.41637,-1.6018029323777,-1.44804133802504,-1.29704126827084,-1.34943345940319
-1.21998,-1.61283117588943,-1.40057845590499,-1.33071216792349,-1.36886630464955
-1.0454,-1.48712015706956,-1.19198832031973,-1.3878936655853,-1.43847746009715
-1.35818,-1.57300748099059,-1.39595726125888,-1.39290859394748,-1.44432292852186
-1.5764,-1.60115591191424,-1.48225272627287,-1.49000635699523,-1.51835699514226
-1.78007,-1.80629405326834,-1.79883067549938,-1.60851181140289,-1.57996372657877
-1.72188,-1.79915926911217,-1.82087958730517,-1.70564277042914,-1.6743506592644
-1.81644,-1.85003090925476,-2.12001636010435,-1.74395483482131,-1.69484285218598
-1.7728,-1.8845761396401,-2.20363999869962,-1.7876251952469,-1.72995691186676
-1.80189,-1.84806146446077,-1.95957422935806,-1.75036518614066,-1.70891835877863
-1.78734,-1.76340797352779,-1.82702184911247,-1.66854426686855,-1.66356870229008
-1.59822,-1.70513438956685,-1.70896660138667,-1.67083676503429,-1.63228197085357
-1.4382,-1.69997548114822,-1.54980106545633,-1.64718545011855,-1.599764888966
-1.62004,-1.71508276268059,-1.71806130040941,-1.53369577478651,-1.48133228660652
-1.50366,-1.69179433401436,-1.65632285048134,-1.45959704400957,-1.43705189104788
-1.38728,-1.60371498581533,-1.52562735805821,-1.40629106187557,-1.37656334142956
-1.18361,-1.49031683788391,-1.5719933342227,-1.37478052341927,-1.35212659958362
-1.24907,-1.38538586815827,-1.43304348132365,-1.26387961552396,-1.29326229007634
-1.0745,-1.24363030075786,-1.44980353107182,-1.28500488047994,-1.34033926092991
-1.30726,-1.04699123747477,-1.28738840424212,-1.25716505520994,-1.32101767869535
-1.35091,-1.05837943214349,-1.33320431310453,-1.33901573039821,-1.38119880291464
-1.45274,-1.17751615832846,-1.47619390667404,-1.36746133627185,-1.43533850104094
-1.62732,-1.4367781063154,-1.56104465648899,-1.46877677706439,-1.46663896599584
-1.50366,-1.75426532974041,-1.85486579690559,-1.59352480319828,-1.55822548577377
-1.64914,-1.79079466883992,-1.82167771476777,-1.55872916116688,-1.56536768910479
-1.58367,-1.70345901600683,-1.68082147014682,-1.61858657185833,-1.61059274115198
-1.6055,-1.63292417947869,-1.66418491798113,-1.64315355784927,-1.62694603053435
-1.73643,-1.62372947979354,-1.77297926770641,-1.63417593747735,-1.60705028452464
-1.7437,-1.65215546247766,-1.77337401672956,-1.59348472924323,-1.58630880291464
-1.58367,-1.71555832256839,-1.70000743552992,-1.58604248416336,-1.57323004857738
-1.41637,-1.76373670148338,-1.617476242247,-1.58752339873845,-1.5591364573213
-1.46002,-1.74322947043845,-1.59773291646795,-1.53704030505852,-1.50944432685635
-1.59095,-1.7259459083255,-1.69735463285541,-1.4430819421827,-1.43741950381679
-1.47456,-1.67961999323029,-1.53276713809661,-1.40652804946583,-1.40063755308813
-1.16906,-1.58007464617521,-1.43660018754249,-1.46324215876487,-1.40587111519778
-1.42365,-1.45320588162278,-1.33322038192139,-1.35006199084656,-1.27606839000694
-1.38,-1.44745947544367,-1.41435420732282,-1.25194370849466,-1.21290693684941
-1.23453,-1.39476451902255,-1.25702693714075,-1.16173441036852,-1.13229865128383
-0.979938,-1.30798762271977,-1.12465482418673,-1.10228613045238,-1.05769553296322
-0.841734,-1.20600013082963,-1.11845505428143,-1.010593113786,-0.968548089868147
-0.79809,-1.09866049671599,-0.978062709085529,-0.905519475456024,-0.880266572519084
-0.819912,-0.939428993012474,-0.817962513787029,-0.777632862460744,-0.790972790770298
-0.710803,-0.917862436629323,-0.866887860669307,-0.781081460463403,-0.753470018736988
-0.688981,-0.800994613242937,-0.841810522951408,-0.655492134921553,-0.707857822345593
-0.732625,-0.772109103791256,-0.872279320403844,-0.597544342019861,-0.653144401457321
-0.383477,-0.73755730135444,-0.716572909455558,-0.705836365193391,-0.720760128730049
-0.579873,-0.888283568082146,-0.716198747315121,-0.72174413118499,-0.684817119708536
-0.841734,-0.96487383872292,-0.629712647882029,-0.695511510859428,-0.66280615648855
-0.863556,-1.01770399788395,-0.745810714396443,-0.671434241637122,-0.676937498265094
-0.761721,-0.813094098685187,-0.492843412961421,-0.673916535390685,-0.676185350451076
-0.623516,-0.714436929549133,-0.412699974513623,-0.712619337237904,-0.657182866065232
-0.448942,-0.610389747202593,-0.394368040280255,-0.708471883071921,-0.659812721027064
-0.768995,-0.798797432122575,-0.477469811032275,-0.574219162583886,-0.539815589868147
-0.638064,-0.66752488564709,-0.355712723302961,-0.511897022840431,-0.509808841082582
-0.42712,-0.590993111829251,-0.319620852577718,-0.488648952193363,-0.459923707841776
-0.310738,-0.505886619757033,-0.260894123067862,-0.486479088605526,-0.38620247630118
-0.165259,-0.224599209541681,-0.15074822667564,-0.415301469377398,-0.344757381505899
-0.419846,-0.244792727379501,-0.199733734178174,-0.223344839355614,-0.216514785496183
-0.368929,-0.38185977343249,-0.302788849442408,-0.139762420081396,-0.1453301592644
0.11115,-0.331623343335627,-0.125579632535854,-0.128798597307728,-0.186644171061763
0.0747803,-0.231992743131678,0.0249769618777773,-0.0587017394475934,-0.138000721547536
0.125698,-0.069077763394382,0.091072528388228,-0.0780203616545006,-0.188973740111034
-0.0561503,-0.000617510506434525,0.0342145186191729,-0.17630400042,-0.244103539035392
-0.412572,-0.209971957222493,-0.356194384302605,-0.296431717835921,-0.285152631158917
-0.761721,-0.433339525958168,-0.496086374185367,-0.324586648897171,-0.292194167244969
-0.601694,-0.514694513862113,-0.499643587429726,-0.387018285228313,-0.361049303678002
-0.46349,-0.443276762712225,-0.388855317158442,-0.38953559630279,-0.353878764226232
-0.121616,-0.294640327913266,-0.17747454987505,-0.337581082947718,-0.388721346391395
-0.165259,-0.205613010986218,-0.126982564849163,-0.258523298442797,-0.358517757807078
-0.136163,-0.19480679389442,-0.0872512708147203,-0.306280849916462,-0.397840405274115
-0.361655,-0.315781930779408,-0.179202302150244,-0.338571938301334,-0.406461990284525
-0.623516,-0.293988530699479,-0.283593056053718,-0.406042161523271,-0.412496787196391
-0.659886,-0.359797685683649,-0.471580191459105,-0.513660155711772,-0.431453866932686
-0.761721,-0.34003552531835,-0.452464705763328,-0.498964967069109,-0.348293408917418
-0.485312,-0.205611780609691,-0.176609189479485,-0.447959612376406,-0.267760301006246
-0.143437,-0.0767098224629053,0.196334132919142,-0.271380131147996,-0.14379834056211
0.0747803,0.118738001375644,0.411856741316497,0.0619948365103962,0.0279920506592644
0.307546,0.238242638791334,0.517962142227624,0.261259874300734,0.184868440492713
0.671242,0.307673447562347,0.556224322250957,0.303022277460806,0.256105941880638
0.663968,0.395150489101187,0.536940248878932,0.366757392471882,0.336331089694657
0.416655,0.444459080708088,0.4527452817901,0.425599223140876,0.397505569222762
0.169341,0.219522685359555,0.298969838630156,0.455069295775285,0.437873104892436
0.249354,0.161205157299379,0.213060590705001,0.406720982501632,0.422954170714781
0.423928,0.297028689471007,0.451468414975173,0.405223738411181,0.414181054129077
0.48212,0.338232152971227,0.510419181756446,0.43276669110922,0.440212564885496
0.634872,0.369950458226189,0.418708987159412,0.424003599688085,0.417293007633588
0.554859,0.37867185512904,0.388814360438345,0.443940245312402,0.413368287418459
0.351189,0.360398237860996,0.386795936155575,0.501934059752267,0.415384982303956
0.307546,0.441707796107276,0.475918942591325,0.435398518552293,0.370956408049965
0.453024,0.408947550372713,0.424863916060266,0.317589792259412,0.272137708188758
0.256628,0.25893383280444,0.292845983525686,0.244004064893965,0.246073268216516
-0.00523286,0.15872767601378,0.151108762010509,0.241386909606008,0.243349916897988
0.0893281,0.0423777271126191,0.131505418571371,0.183003053288809,0.192891857564192
0.11115,0.133682646919708,0.150260529969765,0.160421293148707,0.21437287092297
0.212985,0.280912944369511,0.185940275311035,0.171540136002489,0.245745045107564
0.263902,0.365728823356997,0.310554774566722,0.242348480770473,0.309163470645385
0.351189,0.289985691838565,0.389963239255898,0.34613434333439,0.367662689743234
0.431202,0.385634117820831,0.396506601308615,0.438779678330522,0.437231849097849
0.627598,0.458670482863049,0.51493953552197,0.459868219422971,0.467692919153366
0.700337,0.622513763333688,0.550966772843814,0.529836444743554,0.502578555517002
0.729433,0.651483455363293,0.63437125739874,0.484834605564465,0.495064869188064
0.212985,0.481710481047146,0.41897280421448,0.550843845093674,0.614138086398335
0.292998,0.49824987132709,0.47685074068533,0.595039528592023,0.618141088827203
0.627598,0.594925707408077,0.653420264442073,0.64732609654445,0.614786920888272
0.940377,0.647870997094684,0.825133961323583,0.714314057724698,0.607235297362942
0.947651,0.577626452511491,0.85616397019088,0.69999490178417,0.615829212005552
0.809446,0.563515681119426,0.753025936439333,0.632847780133196,0.575353308119362
0.373011,0.395453162558511,0.493702659696523,0.552547039178383,0.584128896946565
0.292998,0.389626605128323,0.449353215382227,0.525662495883788,0.520541408743928
0.31482,0.453181237046184,0.491133533543239,0.470365651023282,0.482664983344899
0.540311,0.4316528065084,0.486392783408046,0.345131780834404,0.423865458362248
0.351189,0.448095456137797,0.464679845292914,0.418270294720787,0.494747072172103
0.394833,0.445741135325089,0.544935224038508,0.452557045156923,0.537484505898681
0.503942,0.58720291454721,0.622415658159621,0.546226622976833,0.603187058292852
0.68579,0.675297050354151,0.757023725746541,0.624397797125776,0.673725420888272
0.882185,0.738642016715594,0.874855512740149,0.792344268768402,0.733948764052741
0.976746,0.80739925446197,0.982127504113008,0.80958205360848,0.782413100971547
1.03494,0.723787389448448,0.7985894299348,0.788084687444923,0.779361136363636
0.656694,0.636467509095461,0.705881361546976,0.914806086612054,0.853675785912561
0.765803,0.712299739767605,0.809934744001889,0.863675695902315,0.803225043372658
0.838542,0.803930087741863,0.940175655093755,0.791489896418782,0.77872034351145
0.896733,0.800113570784539,0.854066327631242,0.693250345565447,0.746220085357391
0.533037,0.635788242271501,0.587751023427424,0.748829629063309,0.834042491325469
0.598503,0.633140122052864,0.642773445868788,0.778230069521504,0.862636125607217
0.751255,0.781500229046142,0.865696057149736,0.902586655162963,0.936617852532963
1.07131,0.979447336690163,1.12857815728964,1.03910635265942,0.997270160999306
1.25316,1.08263208425824,1.22380773848962,1.19951994804419,1.08956217140874
1.45683,1.15331928827291,1.33038605830823,1.18268764496194,1.11987418008328
1.50047,1.06544300182199,1.26772105907939,1.16846637809284,1.11559623108952
0.969473,0.873492744084326,0.980759952777978,1.20124711481185,1.20219338653713
0.904007,0.881924412194887,0.941244691436775,1.16512422262183,1.1722438795975
1.18769,0.936143923311019,1.03993638365549,1.07330629434198,1.08133150451076
1.04221,0.909891794044971,1.02533802323361,1.09003315323297,1.08773409472588
1.12222,0.931920247326551,1.05294267929902,1.06934644124547,1.01594400242887
1.19496,0.942580227563141,0.938894353579459,1.06116224470084,0.922203166897988
0.976746,0.921282016812831,0.960707263128743,1.021769012417,0.87315559611381
0.976746,0.827234496043223,0.835505774380041,0.781666558723302,0.724114054476058
0.169341,0.617520701736301,0.358110652099689,0.683443864051595,0.780109971894518
0.24208,0.652583295647767,0.360518694198064,0.607762578030286,0.699299664469119
0.620324,0.695417299400775,0.563522480407012,0.679831038328436,0.650028121790423
0.845816,0.903584425666607,0.872699136134489,0.66807769749756,0.674845878209577
1.09313,0.884124499473123,0.919320592983053,0.629029132112443,0.659881367453157
0.554859,0.749943732050197,0.677005657006561,0.794494078847619,0.817863284524636
0.562133,0.847428805650923,0.648553045352886,0.850827187498908,0.877624089174184
0.874912,0.914027626952996,0.793468639568528,0.853977068708615,0.917513738376128
1.00584,1.0377894590005,1.01404289465538,0.974703051481309,1.02713221582235
1.15859,1.15328093835356,1.18350018956308,1.12844639373568,1.12910323733518
1.34044,1.19888225048817,1.29897059721036,1.23152059443963,1.2062332074948
1.39863,1.26381849258408,1.3945007196914,1.30374728414843,1.29521428972935
1.49319,1.33696815382527,1.43365829021963,1.35482653988225,1.33856597918112
1.4641,1.32416828831819,1.25915286207316,1.38784971143154,1.3698393962526
1.37681,1.32976334453232,1.2420319269128,1.39901071649871,1.37096709715475
1.33317,1.22300217401376,1.17021319292419,1.39765372973195,1.34936277931992
1.21679,1.11045107928156,1.15751292641606,1.42450506635309,1.3492496148508
1.45683,1.13395822449871,1.18584638688799,1.25327522979977,1.25669805343511
1.47865,1.06929029079676,1.07776226298905,1.18698853329296,1.18306806037474
0.860364,0.961315470381027,1.0032685864593,1.23706779193617,1.26303832061069
1.11495,1.0373704169529,1.13068379421399,1.14991914029594,1.14843234559334
1.05676,1.05805716517302,1.16916682916407,1.12895086397023,1.16173289729355
1.14405,1.07123831971898,1.14909511469839,1.10095696165775,1.15829441360167
1.11495,1.07365232171671,1.13413730031646,1.18262731891275,1.19990443442054
1.27498,1.12345817950559,1.21677346335755,1.16491280583008,1.20083941151978
1.2968,1.1744129239236,1.21415742787655,1.22596089957885,1.24307929562804
1.30407,1.23695274565967,1.22541701090248,1.27716900924978,1.26958810895212
1.30407,1.29469133780752,1.25295765014741,1.30361953461904,1.2915329389313
1.32589,1.28435036974606,1.26007683557817,1.2834138770679,1.29709611034004
1.2968,1.25974298307077,1.1230920742072,1.29714245242511,1.3080665648855
1.23133,1.29118945420294,1.1835528221388,1.3411838607971,1.3268085704372
1.34772,1.33912420038258,1.23486488868201,1.32995473869279,1.30613905621096
1.44228,1.35714181313943,1.26139332609617,1.29656264372266,1.28611486814712
1.35499,1.32340405884454,1.23400790892634,1.29073610050194,1.29279108258154
1.20951,1.21896142132729,1.1893174642596,1.28713353806702,1.29663507286607
1.11495,1.18492893571482,1.19725599571967,1.30300295061446,1.30236401457321
1.18769,1.20764049050832,1.28562148869609,1.33233214315024,1.30373437890354
1.41318,1.28485425270446,1.38352797234812,1.26106433689597,1.28190308119362
1.57321,1.24958746452813,1.29629108106625,1.20677546609481,1.24144641915337
1.26043,1.20151404037126,1.18909522895077,1.27326891897127,1.27363936016655
1.07131,1.21112797687605,1.16761563519523,1.3280198121301,1.26682627342124
1.19496,1.19210120112836,1.1220194215698,1.25978463826998,1.20090256072172
1.28225,1.23003150824018,1.15718317305126,1.13470601220733,1.14749759195003
1.15859,1.23823949482251,1.15875424834182,1.10657039446322,1.13338208188758
0.976746,1.15115497179047,1.10540895698419,1.12987769365808,1.13610930603747
1.04221,1.1901173127914,1.1079711282442,1.10000176114782,1.10907871269951
1.00584,1.1356540194421,1.02871507153405,1.08108650171494,1.14784868494101
1.07858,1.10671117032611,1.01137951726992,1.13230687474209,1.18934450034698
1.2968,1.09585266168673,1.05443133779614,1.20339795166188,1.19929084663428
1.32589,1.158020062461,1.15277982215656,1.26470944890761,1.25196168841083
1.36954,1.21700523337341,1.17591428629931,1.33944372569501,1.28268144344205
1.435,1.27485951701124,1.30888173958899,1.32607605694099,1.27986163081194
1.4641,1.21777679057764,1.13127169329043,1.25353473839165,1.23908248438584
1.01312,1.11647829539172,0.954890665866658,1.30059724057614,1.30351804649549
1.07131,1.14825035505606,1.11802163934366,1.29280076332203,1.2607456870229
1.23861,1.23065508911979,1.30718427464,1.24405232500322,1.2324876925746
1.39863,1.18599849034442,1.25961018239584,1.16984951857761,1.20584145038168
1.20224,1.13747276386517,1.22627738186143,1.25698217627603,1.25378438931298
