5000
-1.12163,-1.12273288170586,-1.16342258957632,-1.01240215588863,-1.04984074774462
-0.887925,-1.04386087959377,-1.06442513343461,-1.07567077937986,-1.14025980222068
-1.02815,-1.07826809336262,-0.984611229822929,-1.09066262022802,-1.1718982258848
-1.06153,-1.10183644249705,-1.02336439405972,-1.20077138590125,-1.29005858778626
-1.51559,-1.31366423304629,-1.30948451727726,-1.33789637434995,-1.31328149340736
-1.6291,-1.41828933373966,-1.47325474627786,-1.46579203954031,-1.41742882893824
-1.6892,-1.39337632862822,-1.49007989157727,-1.49352974543328,-1.47629036259542
-1.54897,-1.3694242158149,-1.46852889298156,-1.55873558201272,-1.5535602741152
-1.44214,-1.39146677461943,-1.48233930430396,-1.59151876897917,-1.60883480916031
-1.41543,-1.40027569044235,-1.40605999816825,-1.62350423746221,-1.66770480916031
-1.79603,-1.62187957733803,-1.66624183549058,-1.64767241782561,-1.64145060721721
-1.8361,-1.75647587761548,-1.86031106553934,-1.73843116614174,-1.68110433379598
-1.96296,-1.81680690311872,-1.91077667085094,-1.70056515119085,-1.63765971547536
-1.74929,-1.74218337984894,-1.8549150572756,-1.76325086081149,-1.62803457321305
-1.38872,-1.50344886071992,-1.50132390620954,-1.64138454326262,-1.63308950381679
-1.6291,-1.51960868397837,-1.53554104399638,-1.46996835086179,-1.48659100277585
-1.30859,-1.38542034033036,-1.36063846799356,-1.47289850448827,-1.49025460791117
-1.26853,-1.34112697410486,-1.21608051192355,-1.43190808356962,-1.45060501387925
-1.4822,-1.44102499072852,-1.41930522639813,-1.4015284962821,-1.37001548577377
-1.38872,-1.40432204679609,-1.38760335678821,-1.35898496174837,-1.37213989243581
-1.36869,-1.37371295173648,-1.27494482328288,-1.3803897872226,-1.34678584455239
-1.26853,-1.32103902844553,-1.2647238848551,-1.40560320215953,-1.34188775156142
-1.45549,-1.44294412791674,-1.46661869697753,-1.29899672163162,-1.25787993060375
-1.30859,-1.45728155583575,-1.52441084646151,-1.29551076167205,-1.24413558292852
-1.11495,-1.18371954453592,-1.17589774961458,-1.22414988207988,-1.23629030881332
-0.988084,-1.05469795428046,-1.04912752308826,-1.1891142409806,-1.25164368494101
-1.18172,-1.20490693116026,-1.19328070132883,-1.14893469645391,-1.23847793199167
-1.06153,-1.17131220792955,-1.08529604632115,-1.23926992552863,-1.36539932338654
-1.3353,-1.28240489614822,-1.27581160258823,-1.31742487314367,-1.4281828834143
-1.6892,-1.4660434339599,-1.51881575574564,-1.46236608416577,-1.49082671755725
-1.78936,-1.59801708333852,-1.57844722042137,-1.6540613346128,-1.58034677099237
-1.90287,-1.65917670293351,-1.67022746967746,-1.70253967348372,-1.60115971894518
-1.88951,-1.65613605759353,-1.75881560736091,-1.70820033542201,-1.57127047883414
-1.48888,-1.39588999457278,-1.54784392752286,-1.57951854333971,-1.59112447258848
-1.43546,-1.32273004611219,-1.39086109061905,-1.44291089225077,-1.50869477793199
-1.14834,-1.17997376324459,-1.2243522165814,-1.44753682190128,-1.5307505759889
-1.30859,-1.20617866457061,-1.22213685774671,-1.38625076255444,-1.5030319500347
-1.45549,-1.33268232030541,-1.40702681950887,-1.4518926592822,-1.54159842123525
-1.64913,-1.5513980158626,-1.62867078887107,-1.61222176709824,-1.59242675572519
-1.776,-1.66779270297662,-1.76754870853918,-1.71873954601276,-1.66615469465649
-1.90955,-1.67381449422202,-1.82252598411735,-1.73805014820431,-1.7118546426093
-1.80271,-1.66255585625076,-1.72968111109259,-1.77811010758097,-1.78977023594726
-1.82274,-1.64212245815346,-1.67650614823816,-1.79980457063873,-1.80561818875781
-1.70923,-1.66991504044043,-1.65901751770632,-1.86826241984188,-1.85270562456627
-1.84277,-1.71689663360481,-1.80060288641101,-1.85391359933322,-1.83370871963914
-2.02974,-1.77461709873722,-1.86885940132667,-1.83026026459468,-1.78581510062457
-1.92958,-1.77859544886384,-1.86587303342953,-1.82747205363081,-1.76239168632894
-1.78268,-1.67450746257321,-1.73023490490376,-1.7490128610489,-1.70958956974323
-1.64913,-1.58693135405885,-1.63805230807883,-1.63516963662598,-1.62751708535739
-1.35533,-1.51359903851571,-1.48455247973175,-1.6226403538403,-1.59534969118668
-1.44882,-1.53130303194175,-1.52256559896136,-1.50037373069601,-1.49088435461485
-1.35533,-1.45383812169437,-1.44148563305869,-1.46347091494204,-1.46431689104788
-1.46885,-1.45936924579252,-1.45090656106488,-1.37709381121345,-1.40197528452464
-1.42211,-1.42588187151774,-1.3944800663193,-1.38742743078013,-1.38344037473976
-1.29524,-1.37147842047544,-1.32777685672588,-1.39852945068721,-1.39132502428869
-1.38872,-1.38929171493456,-1.37865248925076,-1.36963946298575,-1.35547354961832
-1.3353,-1.3500808229651,-1.40165639963487,-1.35332484445734,-1.35653254337266
-1.36869,-1.35897351160962,-1.39848840116122,-1.33008991162567,-1.3334159888966
-1.26853,-1.29293323946272,-1.3376616734773,-1.37375257999343,-1.34698613462873
-1.38204,-1.33024821750681,-1.43789299417653,-1.30913427156336,-1.30653881332408
-1.3954,-1.37188575442242,-1.51110051337267,-1.27014097831147,-1.2878611276891
-1.20176,-1.31241332177465,-1.43229133418388,-1.30452388942892,-1.30939393129771
-1.20843,-1.34420130884147,-1.47128380893852,-1.29133268751908,-1.28670390353921
-1.26853,-1.31440478251255,-1.36301881766555,-1.28193666962408,-1.26084595940319
-1.24182,-1.28952600344782,-1.32973033957807,-1.27538127211632,-1.26836917938931
-1.40875,-1.30413680322961,-1.37130685162459,-1.23675820946152,-1.21253274982651
-1.28856,-1.22302684507025,-1.38707940720134,-1.21019102764255,-1.19756350832755
-1.12831,-1.12131998585814,-1.37820905788611,-1.20154723322679,-1.17385876231783
-0.961375,-1.03565966065219,-1.29485922453342,-1.20702049128843,-1.16610540943789
-1.12831,-1.01182031987333,-1.2216039103549,-1.0946010406208,-1.09238573317141
-1.21511,-1.07193585909095,-1.1976090338944,-1.02970576165252,-1.03737450173491
-0.934666,-0.915198847678477,-1.0933085477938,-1.07145024786709,-1.0613977852186
-0.954698,-0.843790596485935,-0.905340548095558,-1.05060137652833,-1.01879478660652
-1.04818,-0.911985604099557,-1.07268116546937,-0.98942474603141,-0.972554210270645
-0.954698,-0.884214511902553,-1.07058025422125,-0.967759044014786,-0.965390444136017
-0.927989,-0.800492476610211,-0.96013370812178,-0.953499507058621,-0.933753209229702
-0.907957,-0.796124652799154,-0.985880153492351,-0.953004347941974,-0.901840423317141
-0.94802,-0.843359469168285,-1.16313105087383,-0.873110766445414,-0.847326509021513
-0.927989,-0.825395463962806,-0.996520735448561,-0.798874173055133,-0.787418588133241
-0.547385,-0.580248602858197,-0.649212595853821,-0.844468201335652,-0.814570134281749
-0.694284,-0.671783654139203,-0.809055259480071,-0.752844448970066,-0.730455756419153
-0.781089,-0.846774519387484,-0.876373023120368,-0.69372409258283,-0.67823296703678
-0.567416,-0.71976927991897,-0.741987187435998,-0.686915706142962,-0.700693026370576
-0.727671,-0.74762724416876,-0.88263368195332,-0.659122269105475,-0.624592480916031
-0.647544,-0.73161100455051,-0.876727330657628,-0.665900067484606,-0.603008328591256
-0.640866,-0.647753148506904,-0.721092348024725,-0.589169329587604,-0.553922945870923
-0.560739,-0.53869928063948,-0.757916943497581,-0.534009904174902,-0.506436005204719
-0.347067,-0.413456646389379,-0.524034637025675,-0.445970389497391,-0.488570385149202
-0.360421,-0.42769687687865,-0.525290544405797,-0.414411680969049,-0.429385681124219
-0.233553,-0.271746312045504,-0.329875178192892,-0.443217629745037,-0.435970259195003
-0.447226,-0.281423712909486,-0.409548131599201,-0.357170532700775,-0.380279142262318
-0.587448,-0.495975729785547,-0.630396691554698,-0.341576263552852,-0.33534793129771
-0.427194,-0.461901897924023,-0.499942833393131,-0.345030042477867,-0.328415721374046
-0.200167,-0.29611317301557,-0.268027704738089,-0.337162752186309,-0.324982078070784
-0.160103,-0.168289804887179,-0.125926409037114,-0.280081882623411,-0.290597247397641
-0.186812,-0.16755238861355,-0.187530867730814,-0.235155216724729,-0.266726400416378
-0.280294,-0.146420048529452,-0.229248072582381,-0.218770111957872,-0.236428493407356
-0.213522,-0.151725446868761,-0.21173385605623,-0.275139604265317,-0.244435568320611
-0.320358,-0.219328389467634,-0.29178663082369,-0.247119270855024,-0.20097778573907
-0.340389,-0.202842073705452,-0.326943219295946,-0.232211481626654,-0.159987589774462
-0.106685,-0.0719541293889335,-0.137616880387318,-0.173140493970566,-0.157608087838307
-0.12004,-0.109126071185076,-0.120887521587047,-0.0917359713011237,-0.080937639295628
0.0802781,-0.0191260488260658,-0.0215062389615683,-0.0628823778836432,-0.0658524704892436
0.10031,0.0416014749225653,0.101738568638672,-0.0145270613882794,-0.0239724669500347
0.00682817,0.027005414869482,0.0548470426804054,0.00941708257821025,0.035777707147814
0.0135054,0.0266183898491723,-0.0137519844635922,0.0217452834320239,0.0612286708015267
-0.0799762,0.043978976212344,0.00899810569035109,0.0632799513078773,0.117816242800139
0.0602463,0.0196724794033507,0.0236774332653096,0.117566113411899,0.148684111884108
0.273919,0.222581349378831,0.260553234705597,0.220783260213379,0.175349042314365
0.621136,0.341347125861651,0.358855367930042,0.116217646624657,0.118715227088827
0.287273,0.214955907529676,0.102333680033304,0.202611513544029,0.160609091221374
-0.173458,0.0153421870946147,-0.0387322949518339,0.284546666702217,0.204822229458709
0.0802781,0.0216138708698389,0.0971190598618267,0.153077227527189,0.0947517091603053
0.220501,0.111441903038262,0.2699070484387,0.0242420673664533,0.033472373351839
0.0201827,-0.0169364346328775,0.0162976774573851,-0.0161105814579106,0.0434142531228314
-0.073299,-0.113018037524401,-0.0701622810014398,-0.0421774286030418,0.0229631419153366
-0.160103,-0.116837602265017,-0.134920077359041,-0.0226356510759762,0.0404439757113116
-0.186812,-0.067590171538334,-0.109276741424361,0.0296699800261202,0.106686007494795
0.207146,0.190855880215851,0.190277310404902,0.134521753781931,0.104253330846634
0.334014,0.231334140554361,0.30142457266678,0.188376444989401,0.172045300728661
0.387432,0.275107790670308,0.392753181790949,0.218947464600379,0.230099500693963
0.24721,0.239080447431954,0.208564995613198,0.3041373744597,0.319227591950035
0.233855,0.298812640317608,0.209596388914378,0.360742739858164,0.386509982997918
0.394109,0.383328279877289,0.309675714568377,0.360740263351195,0.423343847328244
0.494268,0.483484420035539,0.449104252174223,0.438474640802889,0.478847166204025
0.601105,0.632120523148236,0.597102974834878,0.532143267129444,0.522119493060375
0.714618,0.663214123055979,0.665512417193421,0.575948627814615,0.532082242192922
0.774713,0.666386425257653,0.691226067460434,0.557444323389408,0.50742142574601
0.400787,0.431945121510847,0.444027113993423,0.585353547099045,0.56219940388619
0.480914,0.447286469402405,0.515524195034669,0.533185835184368,0.495195168285912
0.474237,0.428550169868743,0.403539896419474,0.458486740644639,0.469679207147814
0.313982,0.344835426117697,0.328404227548235,0.426141802414654,0.500558736641221
0.334014,0.418912905829845,0.341925646206677,0.445453880607408,0.514077613809854
0.494268,0.521074773809296,0.548602864644379,0.537010472254432,0.531537693615545
0.594427,0.664997112013456,0.665073724576868,0.64063740993054,0.598935840388619
0.868195,0.735267933655161,0.790892810343754,0.588605179283535,0.602610380638446
0.841486,0.693313234979416,0.662189097241699,0.607137446147241,0.626988638792505
0.5143,0.653542282119184,0.601087392614183,0.736994329297502,0.694889637751561
0.561041,0.67572157656102,0.693831640726774,0.768589761416809,0.670916787994448
0.848163,0.714008101882806,0.768783510164702,0.63310349037048,0.58928606592644
0.794745,0.680104581521884,0.751430679944314,0.548899054023409,0.560579862248439
0.3674,0.437938048178618,0.427580230835675,0.482985177905007,0.6033428351839
0.327337,0.383727081211151,0.390230401764268,0.476671085523632,0.583570496183206
0.32066,0.361914407491704,0.353293129872292,0.48931030955601,0.627867104788342
0.601105,0.497269685121234,0.450919569288596,0.520923666245949,0.657815276891048
0.861518,0.703192848060409,0.688541130953811,0.691641505267642,0.7119656759195
1.03513,0.855352119378967,0.90649130161898,0.786837763937378,0.754868752949341
1.06851,0.934620194034028,0.963959206435652,0.819346903072596,0.779876206453851
0.647845,0.740971472502008,0.640120410747446,0.910619971862418,0.886394123872311
0.73465,0.712582314124361,0.631435624953638,0.864147873790539,0.866800179736294
0.934968,0.767370153548231,0.787395391332558,0.817930696452204,0.827380748785566
0.781391,0.788273060681388,0.735580938199846,0.840475935025235,0.875472309854268
0.941645,0.881539916887129,0.807058625313068,0.864235589344762,0.831618223802915
1.04848,1.00543715545822,0.992343829339654,0.82933396730287,0.778181906315059
0.788068,0.905543735494637,0.805318891529766,0.810135893498996,0.795162079805691
0.601105,0.66573937364838,0.581545009243436,0.74227170254505,0.776376765440666
0.607782,0.694671434404758,0.584172159666676,0.709046639600033,0.733403224149896
0.621136,0.642536452790055,0.526031824066149,0.708189415616014,0.731274055863983
0.748004,0.756611360323299,0.652703229596005,0.674027508592695,0.722140848022207
0.954999,0.859071502794154,0.787096065780147,0.640046864996171,0.684431399375434
0.601105,0.817053681959487,0.684325213352802,0.751000051469739,0.78022519777932
0.634491,0.828149474244974,0.704235371787672,0.766289172520172,0.789886782095767
0.748004,0.898241455420989,0.797176043526322,0.821055306818648,0.814728648854962
0.894904,0.988661689220741,0.909414340033944,0.828907073147866,0.850288498959056
1.08187,1.02736281318464,0.940754190488578,0.826871331168132,0.859882242886884
0.941645,0.950370472285149,0.851768838920005,0.880842558269309,0.921257227619709
0.834809,0.893011195139447,0.829952746637249,0.956376888581986,0.970945114850798
0.868195,0.930786627931914,0.877819375274938,1.01302845709338,1.00310145315753
1.06184,1.05222268714005,0.991578071827407,1.02362730588871,1.01083181089521
1.19538,1.14727970926729,1.11263326833683,1.01924140731078,1.02394413775156
1.14864,1.04864747962716,1.06011930265253,1.04071637956451,1.0450527241499
1.05516,1.00404266465851,1.13001638489963,1.07255916960397,1.04248268771686
0.968354,0.966127713830964,0.895801154262827,1.08430009293438,1.03592136467731
1.00174,1.02767516583528,0.897457605240599,1.05289954316009,1.00885294934074
1.14196,1.04690073482757,1.02524520286135,0.940697478330267,0.942627557251908
0.988386,0.990840983147247,0.982081422486827,0.902419615960193,0.923542807078418
0.534332,0.772204994249426,0.631786691144431,0.994009203219113,0.997498199514226
0.788068,0.879837433565784,0.816413824501011,1.00151523984486,0.946948737682165
1.10858,1.01188742093273,0.982442804579227,0.960294200557477,0.917071769951423
1.14864,0.995259340903961,0.972577633078848,0.94689045258835,0.931599342470507
1.04848,1.06744467514798,1.06294830707873,0.986168504711415,0.93082316204025
0.975031,0.957087355716411,0.984721579571257,0.951537920520455,0.893108528452464
0.774713,0.881382141845057,0.91591283237351,0.908854815898114,0.889612481956974
0.707941,0.866131773590367,0.807490475318436,0.834733449715391,0.871077475711312
0.73465,0.833031811185958,0.761968810154735,0.799888263583518,0.868038018736988
0.754682,0.870123923096645,0.809814026229655,0.813568440472789,0.913266328938237
0.888227,0.954865144768413,0.934413226157377,0.863608655886093,0.965160597154754
1.00842,1.08960215786845,1.02478078484728,1.01421083101721,1.04539892539903
1.25548,1.22013521226795,1.18018716044036,1.07530360224174,1.10079120957668
1.40238,1.24454973774722,1.27659698150462,1.17467506773759,1.15282378730049
1.37567,1.23833702717508,1.31811371901902,1.19013800252853,1.19159884351145
1.1019,1.19507337235017,1.20805074123382,1.26866741130804,1.26330367349063
1.01509,1.21655964821335,1.22048012991693,1.31633958571011,1.30064121790423
1.30222,1.32403270985628,1.32100340285748,1.28377616538266,1.27390221374046
1.49586,1.33858569174349,1.36444650493187,1.25739898014735,1.26488270645385
1.41573,1.30808182422669,1.30672894763306,1.29431134638327,1.28368686675919
1.40905,1.31530107111591,1.27762888974011,1.27755210362869,1.24170783483692
1.15532,1.22621263494087,1.1825297165789,1.26185637919233,1.24390982997918
1.0418,1.18468808940836,1.19516352783495,1.21667882183453,1.21665643650243
1.10858,1.17831203919033,1.16211538205778,1.17065598702839,1.1714643407356
1.10858,1.15724522973161,1.14686792983356,1.14185199412906,1.17284598195697
1.25548,1.17482782066946,1.23576839686658,1.0944189763758,1.15058073213046
1.14864,1.1638417064326,1.21316169773708,1.14815245729988,1.19787149548924
1.03513,1.19429086563186,1.06812104605301,1.22059337332825,1.27049756419153
