5000
0.837606,0.647656963611199,0.789842705634654,0.57744797313337,0.641688547883414
0.724716,0.585627779413726,0.686762690092123,0.67708490528147,0.689969845940319
0.658311,0.572477350241304,0.700488228770145,0.738154840896474,0.713677112074948
0.804403,0.657554482222807,0.759251693511469,0.713809158935919,0.683481334836919
0.704795,0.605247622278112,0.563661423767861,0.672645317892897,0.700326852879945
0.518859,0.664983336916961,0.460896820484114,0.720689806523648,0.739978989243581
0.664951,0.715988481555141,0.626094034624646,0.739012119574347,0.717916748091603
0.817684,0.738940666859846,0.769838654339226,0.732963185089972,0.713700085704372
0.89073,0.694387261909083,0.845881467398095,0.698971638670668,0.716976619014573
0.777841,0.666641380148057,0.761962205248709,0.71750079688192,0.737464985773768
0.605186,0.667082309256922,0.569432896386021,0.73358479946117,0.771550368841083
0.618467,0.716411906773977,0.545673864978898,0.761325196724638,0.791343052394171
0.718076,0.85108251062422,0.667171855622798,0.815718693549863,0.82420471165857
0.983698,0.900065639626635,0.856175387223762,0.775985543115899,0.82890976925746
0.996979,0.843772324962262,0.822992623898297,0.844712093461515,0.880893551700208
0.937214,0.769240312422989,0.822599965278438,0.924916186213785,0.930114773074254
0.957136,0.804814768405742,0.841671484428755,0.972230011182681,0.951365836918807
0.88409,0.851059147437287,0.806027885351721,1.00712823914931,1.00083557633588
1.05674,0.847153672169267,0.873057775250811,0.972619613965032,0.984272112768911
1.04346,0.846317279454046,0.905565575662299,1.00329876358687,1.00528401006246
1.06339,0.958988977503218,0.968882286107696,1.02472553637978,1.00765849201943
1.07003,0.922792261327763,1.00527693272079,1.01405948148755,1.00352078972935
1.03682,0.948402284151763,0.97013363981144,0.962109219414239,0.998439274809161
0.844246,0.958501999711163,0.888555896492105,1.01743641926231,1.03706519430951
0.857528,0.939334828978858,0.945947144799382,1.03513661003766,1.0463970593338
1.08995,0.982597150202597,1.06878280284278,1.08268683792136,1.0202813129771
1.1962,1.07547824915493,1.21659727614189,1.06627195067753,1.01895083067314
1.2958,1.0256847249994,1.1859711529596,1.04204388630208,0.971712301526718
1.0501,0.918881872294551,0.966583213265974,1.0361512098675,0.960541065579459
0.830965,0.769195343543286,0.807639320743712,0.873694078086259,0.91961875017349
0.518859,0.715235517883532,0.598615253391311,0.901344489861436,0.942174424011103
0.698154,0.823087610669897,0.666176234922786,0.845336904616518,0.91224603573907
0.917293,0.948224693591449,0.813141225775459,0.824611759582773,0.935720565579459
1.05674,1.01230472596128,0.944007582350797,0.948645642847427,1.00134913775156
1.07667,1.03203483812035,1.02133165628577,1.12692214639176,1.09805507460097
1.20284,1.07208829784397,1.10043923281946,1.18351206911085,1.15668915232477
1.36885,1.1500650485687,1.21917001734317,1.24588209284214,1.18932573872311
1.38877,1.21573407867443,1.30913935919852,1.30493580426092,1.21147563601666
1.44854,1.17090724059545,1.30930303941755,1.25120821483541,1.15742334489938
1.14307,0.980305128502542,1.00781278783704,1.11607699997081,1.14483663081194
0.804403,0.919277665069568,0.764006460053065,1.1324042355398,1.14591396079112
0.950495,1.04060232634159,0.867626390021183,1.04187740920082,1.06945724323387
1.0169,1.10398298738733,0.901899718641687,1.00149583530697,1.05688532616239
1.05674,1.09963996695637,0.935716668984219,0.997538946151053,1.07551458362248
1.0501,1.15247693098223,0.976674328435463,1.08415527422122,1.1213252463567
1.17627,1.14197113898043,1.06053566924507,1.15611904077756,1.15107936780014
1.2294,1.17943292155651,1.06235395569069,1.21636255799017,1.20917534524636
1.23604,1.22675320486364,1.1524423810905,1.26520637517099,1.27226112421929
1.40869,1.26471699649934,1.17021557401601,1.27342011611724,1.27742608952117
1.36221,1.25809616047553,1.22213912289807,1.33514865708969,1.32175023247745
1.35557,1.23332968626578,1.2822763204426,1.35627078315394,1.33517434767523
1.40205,1.32690243022539,1.31743728683622,1.35296332375342,1.31343370229008
1.36221,1.29624407341809,1.34305541670169,1.31079037144493,1.29620053088133
1.1962,1.23489268177518,1.24772274909426,1.31998503373849,1.309729888966
1.28252,1.13527176649425,1.12628424158349,1.23304387686994,1.26095081193616
1.2294,1.11688714584732,1.04785224809045,1.22314647495457,1.25827484385843
1.10323,1.22099878694321,1.05312166583221,1.27032933916563,1.29078428174879
1.23604,1.30775880220507,1.16694172256771,1.29103691489884,1.28560059333796
1.4419,1.28738484609304,1.24431017769406,1.26969464041226,1.27088794240111
1.38213,1.23885919430627,1.23608693793356,1.29112851727697,1.30691692921582
1.31573,1.20161316419324,1.2449937831641,1.33758934247398,1.32237404580153
1.2626,1.16528298217556,1.24283563089511,1.35550884393958,1.32958056904927
1.33565,1.20136136245254,1.2323511932891,1.31995462605311,1.30758664469119
1.33565,1.19793080698442,1.22360400362469,1.32016396210613,1.29693485773768
1.32237,1.2503928248955,1.2106881462075,1.30895021194296,1.27575683900069
1.36885,1.22284938372874,1.19905746169848,1.25168299600651,1.22715604094379
1.14307,1.1485660747035,0.955194597927088,1.18682035033977,1.24152693615545
1.07667,1.13796806370558,0.911542014703911,1.19054368565563,1.2282052741152
1.08331,1.12798585859788,1.03781724987347,1.22519540791705,1.23079694309507
1.16963,1.2105758327051,1.11058564425581,1.23258082707957,1.24604654753643
1.38213,1.26762021769824,1.19402481943403,1.25082641333122,1.23405199167245
1.41533,1.27694924044473,1.29873978033436,1.27717789235224,1.24207558986815
1.33565,1.21129386540652,1.24956354483848,1.30096211049208,1.24887808466343
1.26924,1.20086615342382,1.1724877891216,1.28705232826821,1.23020844205413
1.16963,1.16682075471259,1.00890569401964,1.19349965347187,1.21089070784178
1.02354,1.16419461055937,0.976874200969136,1.17522705919482,1.21982361901457
1.03018,1.19879739262711,0.982483394909412,1.17764817407509,1.22753865024289
1.21612,1.26131002592895,1.07909545559858,1.1852218309016,1.23356569743234
1.38877,1.18229480125555,1.11807504856774,1.21260089529321,1.25860403539209
1.34229,1.18171170926747,1.2111476771681,1.29448676648839,1.32884280707842
1.37549,1.26127953879319,1.25644172316714,1.3578656448329,1.36520314018043
1.36221,1.3495213697659,1.32212851913229,1.44429058300878,1.40927427480916
1.48174,1.43968165163626,1.41911576455339,1.4336816537571,1.41292880985427
1.58799,1.35467655363175,1.45755176561844,1.43001778918192,1.39452269951423
1.51494,1.31288490351337,1.3992397764358,1.40839145088112,1.38362042331714
1.36221,1.276598757812,1.2292059816282,1.3432581567712,1.36452074947953
1.13643,1.18451728258413,1.01136719592509,1.35281076409365,1.37359753990285
1.18956,1.22857422040214,1.12572827786061,1.32994538655393,1.3441770055517
1.2958,1.33099777749218,1.11475669769809,1.31371471183615,1.33220017696044
1.46182,1.4409167387967,1.24949902071048,1.31649877127145,1.30365748681471
1.43526,1.42841937328583,1.34790493194893,1.34361229480558,1.30164811762665
1.4751,1.33981781185328,1.35495305451904,1.28774061687238,1.24292065405968
1.20284,1.2176545359738,1.1157243504653,1.22812962063313,1.22959671929216
1.03682,1.09158831604839,0.862118478705307,1.13419541433929,1.18101446738376
0.963777,1.05999148659428,0.81418449173492,1.13352920760168,1.13925725884802
1.03682,1.11126344072303,1.00640647409305,1.0788810674166,1.09608456453851
1.17627,1.16847397796388,1.08297829913671,1.01272167727326,1.0514325832755
1.01026,1.11770351090743,0.960327440785263,1.05689015236508,1.08774072345593
1.00362,1.11678676402359,1.00020280787657,1.08204558179197,1.10162824600972
1.08995,1.12416941512571,1.05977929962988,1.10426088364219,1.11054938480222
1.16963,1.11775568223198,1.16044664652273,1.14127263579368,1.13162242539903
1.16963,1.10490036599847,1.14895172747775,1.18692233759872,1.16710424705066
1.2294,1.15153010942344,1.24165825623645,1.17622662323094,1.17821918806384
1.30909,1.16652987854085,1.14110594164978,1.1704054552687,1.17505542678695
1.09659,1.16926807782308,1.12051213635056,1.23498840057314,1.23007430256766
1.22276,1.20205083987769,1.17157568745213,1.20019380092212,1.19738461832061
1.17627,1.16987156533132,1.13749191800481,1.23589134582022,1.21999833102013
1.23604,1.15160355053613,1.18328653444983,1.19320438593513,1.21258175572519
1.38877,1.09052463857621,1.10106955450172,1.15110272174044,1.16251059680777
1.05674,1.04996329098077,0.959893026502612,1.24210491031719,1.21727365648855
1.12979,1.05864085950599,1.026587832419,1.2154953438083,1.17515309854268
1.25596,1.0703228667091,1.07150050171383,1.1601070067418,1.11383577931992
1.10987,1.05365587908764,0.987565081897266,1.10916635424573,1.1083955721721
1.12315,1.03213677995015,0.952619615828375,1.08055529550142,1.0379420111034
0.983698,1.01618014275907,0.898846509145936,1.0591471852732,0.996236914989591
1.02354,0.94887641117686,0.861972060943036,0.92068792978009,0.897140414295628
0.724716,0.860510638861778,0.757399260046787,0.902381803542841,0.881667803261624
0.757919,0.867134817878185,0.770653709545805,0.832744721817685,0.79341670055517
0.658311,0.793669636837215,0.785395431589861,0.760994159323682,0.772787644344205
0.757919,0.737043216358646,0.866400820990515,0.669188632950042,0.721356929562804
0.631749,0.738840411563529,0.730698787412357,0.713938664215382,0.75163564018043
0.638389,0.804771073820395,0.769781849143632,0.733815091668067,0.772674999653019
0.777841,0.858800873394325,0.846785962847808,0.762884359390496,0.791598875086745
0.844246,0.887190374856502,0.863102965190865,0.81703989261298,0.841041438584316
0.977058,0.907458541238035,0.897426264749781,0.851937098848054,0.861260119014573
1.01026,0.932046800285754,0.917964979192546,0.889711712006866,0.875329451422623
0.983698,0.825999799631146,0.898240914797644,0.911028339850451,0.872405439972242
0.870809,0.717816459994507,0.829771772529152,0.889348901507315,0.863838521859819
0.89073,0.72427391884251,0.828222762111404,0.803251397895212,0.794585204024983
0.691514,0.665051201296471,0.681965870266516,0.786308702967335,0.772589621790423
0.591905,0.69483447981991,0.699426986847822,0.771765722955673,0.734308638792505
0.691514,0.633432730916593,0.572551353976919,0.678902559683402,0.663527291811242
0.698154,0.608775245221062,0.575631973615101,0.613150052434549,0.62515637369882
0.558702,0.630028934328497,0.560619081983364,0.6207656580427,0.626953621443442
0.552062,0.584844374467339,0.585988961374841,0.600268268566621,0.599955757807078
0.558702,0.590647978216531,0.562910855431155,0.586400442854675,0.583617185981957
0.492297,0.614108123330501,0.599819449851842,0.611421608150167,0.599054870229008
0.65167,0.595361857362321,0.649684722198788,0.586481994018636,0.561766974323387
0.731357,0.586784365377796,0.717474439855749,0.553552121396413,0.531135600277585
0.585265,0.556495490879586,0.574959516886329,0.536543061761128,0.525656302914642
0.41261,0.553881827461011,0.471117117101533,0.52780878328706,0.505670251908397
0.313002,0.559682487976645,0.527408095329847,0.528788271225977,0.480216216516308
0.419251,0.478295798143443,0.488737540559811,0.475929520370042,0.428941908743928
0.565343,0.487242853627368,0.49003653991881,0.379261656677423,0.366672239417071
0.452453,0.432902012105285,0.371430651377103,0.345692746062473,0.344059343164469
0.220034,0.378641078062885,0.210399090930447,0.325580296340917,0.339439296321999
0.107144,0.430840248072636,0.292072408828276,0.326893701665879,0.33144625815406
0.193471,0.4492427408773,0.350956397392049,0.292837456070166,0.313464722068008
0.379407,0.408022927892327,0.46271543358268,0.314037056713472,0.300400161346287
0.432532,0.436133407623242,0.4759798935489,0.295951242868373,0.303706586051353
0.372767,0.295726169158146,0.410609376512183,0.307264808754782,0.313462389312977
0.346204,0.244520526154854,0.377859744703786,0.319044330337622,0.294619242539903
0.146988,0.241781662684484,0.376984113825429,0.369692890182986,0.315054541984733
0.498937,0.243532958132494,0.432150002423271,0.227850778619194,0.172024639486468
0.146988,0.201548351337315,0.203158311124855,0.250120272095797,0.179623540249827
0.140347,0.241024604728994,0.238853278563903,0.122927451088727,0.0660036828591256
0.034098,0.0430126647946658,0.0981687866888434,-0.00567134857350359,-0.0280794132546843
-0.191681,-0.0900381556998728,-0.170486927172981,-0.1326739161209,-0.0905011763358778
-0.311211,-0.0764283529853696,-0.265889254076769,-0.184891369954463,-0.158595798750868
-0.344414,-0.00436184877563562,-0.20673179215379,-0.22635069654235,-0.217008319916725
-0.390898,-0.00568108500797783,-0.132031491069127,-0.219040628624737,-0.2188033240805
-0.211603,0.00207654422342265,0.00276970238000298,-0.24323313287443,-0.248174345593338
-0.0854322,-0.0065910129633218,-0.0288333082422535,-0.27105194896432,-0.260780445523942
-0.258087,-0.036015353817733,-0.057061555855417,-0.205282414244457,-0.2054946537127
-0.244806,-0.068135222633016,-0.0119093523194229,-0.19619281237095,-0.200962367106176
-0.198322,-0.15805559600002,-0.0392704002466188,-0.201977154442674,-0.194275692331714
-0.204962,-0.0898272720824315,-0.00755918447703991,-0.192308833641455,-0.168354074427481
-0.151838,0.0103597770534508,0.0367500426845529,-0.159324569531435,-0.161326225086745
-0.072151,0.0613921085763269,0.0246427250072247,-0.157723522175461,-0.16497370499653
-0.158478,0.0661270737974709,0.00647472721827459,-0.119407870285661,-0.132810102706454
-0.0987133,0.125599213232744,0.032469623331952,-0.147342410266895,-0.153323857911173
-0.145197,0.141257055039203,0.0502418093796233,-0.124796733698884,-0.154552057251908
-0.238165,0.018858438485472,0.0587537101869511,-0.115860883351036,-0.142033625607217
-0.0522293,-0.0416070199003542,0.0285241621799907,-0.191260708435716,-0.203678938063845
-0.138557,-0.0132081585793744,-0.00188254636378287,-0.210520669252837,-0.21282871165857
-0.337774,0.0092486133075124,-0.150523686893508,-0.208640246874931,-0.202213479111728
-0.317852,-0.00319413650960316,-0.121501930261775,-0.210826236620157,-0.23461678018737
-0.251446,-0.0421733792551691,-0.104839314371841,-0.244440436905493,-0.261886438410826
-0.191681,-0.0774946770397741,-0.0238031165344369,-0.283459579789201,-0.29502699351145
-0.244806,-0.10257924673698,-0.154078607801411,-0.274629706009474,-0.323658229701596
-0.324492,-0.0640883544940879,-0.121849083274695,-0.261750232301159,-0.362932652324774
-0.364336,-0.226534219712602,-0.268785448387037,-0.433548861458187,-0.418123795281055
-0.470585,-0.345624235994882,-0.438056029492921,-0.489446167806729,-0.46432890666204
-0.676442,-0.289098191611696,-0.463646852023276,-0.477940958430253,-0.4751031592644
-0.663161,-0.404672417471377,-0.449903807140533,-0.502572876968544,-0.511877285912561
-0.596755,-0.466827694887609,-0.445007627317409,-0.463732654480382,-0.523255226578765
-0.370976,-0.458667522701613,-0.42824267790456,-0.516896976962426,-0.567672325468425
-0.390898,-0.496930326392469,-0.439866565530834,-0.533579654488874,-0.578610078417765
-0.523709,-0.578066177821117,-0.506965403931318,-0.590163232121079,-0.599697781401804
-0.736207,-0.522821340932527,-0.586466338090813,-0.576603117538453,-0.607879907356003
-0.776051,-0.624002496660505,-0.602034815533765,-0.611850693096607,-0.643386811242193
-0.716286,-0.561306315902187,-0.558539829476364,-0.697130922452069,-0.681124210617627
-0.722926,-0.653408867302888,-0.540633161993704,-0.703026220459837,-0.686043683206107
-0.696364,-0.745903056672663,-0.489641227211768,-0.678637103474364,-0.688873057945871
-0.616677,-0.676140945151236,-0.416594651585684,-0.701435735772481,-0.703232547189452
-0.64988,-0.57850203804193,-0.519152399125367,-0.691056289875596,-0.699870682165163
-0.762769,-0.37832718301255,-0.558371153233998,-0.666957231358846,-0.681299332061069
-0.676442,-0.461531845101971,-0.563229801422555,-0.694857206569201,-0.715956010062457
-0.696364,-0.743836621190271,-0.564075303896861,-0.737996553221203,-0.725845418806384
-0.696364,-0.752438316962907,-0.615127798857959,-0.754586538048509,-0.751730298403886
-0.829175,-0.728139447903679,-0.640436961190119,-0.731158508340931,-0.747287999306037
-0.756129,-0.819786210461892,-0.639977323412817,-0.783049994611629,-0.785410168979875
-0.822535,-0.855316403493863,-0.75065490156268,-0.793827499264105,-0.781534543025677
-0.862378,-0.861255834822081,-0.780609941698475,-0.804280170226698,-0.780693621443442
-0.802613,-0.8707426265054,-0.765536717414574,-0.789116503555419,-0.792504655794587
-0.815894,-0.875742073811294,-0.740673719730987,-0.779406450416098,-0.776562245662734
-0.570193,-0.776857355503139,-0.627600087271021,-0.83240052053492,-0.844483929215822
-0.776051,-0.847572433547656,-0.807820935849336,-0.817791981500384,-0.831073509715475
