5000
-1.11666,-1.1703713408681,-1.29469603484663,-1.01607417105897,-0.868000752255379
-0.468616,-0.824882425354963,-0.889532503721163,-0.999939196617277,-0.890854069743234
-0.3302,-0.667103446437171,-0.424173013301374,-0.892883217169026,-0.843024330326163
-0.808365,-0.818014980013845,-0.37851817554271,-0.636047360519,-0.745730645385149
-0.971948,-1.1168812932639,-0.98130091538871,-0.617133090173178,-0.752262336918806
-0.651074,-0.988667081618179,-0.865129099207597,-0.771642341960331,-0.872058797709924
-0.707699,-0.84975159047532,-0.592138128430548,-0.874346668219483,-0.929443069396253
-0.802073,-0.866398469643163,-0.591487768540573,-0.965457331462735,-1.04992752949341
-1.39978,-1.24977130890121,-0.978537200526209,-1.02539227922095,-1.05910921755725
-1.58853,-1.49870084929667,-1.4715667935699,-1.15550486161248,-1.10421558223456
-1.26136,-1.40704916418193,-1.40509311727795,-1.28798807183258,-1.18556679875087
-1.09778,-1.24770213629731,-1.26383617558125,-1.25812822889444,-1.19270677793199
-1.01599,-1.05693444187957,-0.97059021653352,-1.21734487237973,-1.1908594666898
-1.14182,-1.12166751560281,-1.01382875760914,-1.11021065531743,-1.15533262317835
-1.21103,-1.25409997845039,-1.30520860779137,-1.10242714389312,-1.13283973976405
-1.02228,-1.25019088584991,-1.26433204503173,-1.17854598512082,-1.1819548612075
-1.22361,-1.15039175789352,-1.14023591381399,-1.14302986066513,-1.15260635322693
-1.21732,-1.21796666138477,-1.23268383505687,-1.16306545912192,-1.18583748438584
-1.12924,-1.22599226813049,-1.26663926337306,-1.18724602768444,-1.2360267314365
-1.2362,-1.22689409864519,-1.23693350692539,-1.23878780718174,-1.24709744968772
-1.2362,-1.32585986593298,-1.37653162396478,-1.28960585898642,-1.29640905274115
-1.43753,-1.42563373285375,-1.50567979954247,-1.25752315170064,-1.28996283830673
-1.46899,-1.40926597144481,-1.4718792736157,-1.31794356338803,-1.2934679666898
-1.21732,-1.3251506201474,-1.33185368357786,-1.36547401569321,-1.35922085010409
-1.40607,-1.28989665243405,-1.28889982796141,-1.32693960511303,-1.31593646773074
-1.29911,-1.34296155049342,-1.32050779349756,-1.33799362929336,-1.35387063497571
-1.20474,-1.38763538773148,-1.30272140008041,-1.32295779192658,-1.40588885496183
-1.15441,-1.56409057899887,-1.55169711818158,-1.55183025300026,-1.50464749132547
-1.6137,-1.61767572963251,-1.5625252336228,-1.47227741927995,-1.52261470506593
-1.8402,-1.70221020845399,-1.61564602867108,-1.55745864473737,-1.60418061415684
-1.78357,-1.70832338520158,-1.57687081592034,-1.72167984509162,-1.71057124219292
-1.7584,-1.71605630043716,-1.56070504878683,-1.84475241266718,-1.78531135322693
-1.96603,-1.76131664191407,-1.63509692443066,-1.81771833235797,-1.78308481263012
-1.90311,-1.8039875823499,-1.75154125544062,-1.81223669458049,-1.82190287994448
-1.82761,-1.79487238704287,-1.80377114534037,-1.81637955129818,-1.82246385843164
-1.67661,-1.6650077620089,-1.66891361505858,-1.86287521596246,-1.84130203678001
-1.77728,-1.69779111097959,-1.57233134306886,-1.83467388428775,-1.81496942054129
-1.89682,-1.76883538051619,-1.61012891233023,-1.80348582123957,-1.79115966342818
-1.9157,-1.78196467847462,-1.60096218572269,-1.77210612476874,-1.76176331367106
-1.73324,-1.74261742640807,-1.52638000056305,-1.80384139598844,-1.75606116585704
-1.72065,-1.75127911459792,-1.56093980724385,-1.76872044202532,-1.68885794240111
-1.67032,-1.78217464886974,-1.63268936066425,-1.69846180982482,-1.63017743580847
-1.67032,-1.79036289625993,-1.66950515217037,-1.5550156858716,-1.54451057251908
-1.45011,-1.80361900897614,-1.71782852512256,-1.53110678052157,-1.50566526717557
-1.29282,-1.67038869737863,-1.63804507020852,-1.48467200031272,-1.46292447605829
-1.13553,-1.42666044491415,-1.32487968730431,-1.45431938943258,-1.47307799097849
-1.35574,-1.49752512969794,-1.31587220722384,-1.42812022890274,-1.44387456974323
-1.6074,-1.69241082378162,-1.62165382686894,-1.44682296121116,-1.43939663775156
-1.6892,-1.53784363798879,-1.41243526067675,-1.44696029501018,-1.46360711311589
-1.56965,-1.53435719319396,-1.37918973475672,-1.47685312286324,-1.50510351145038
-1.36832,-1.53113070163426,-1.33851026239298,-1.52035134235946,-1.55601058639833
-1.28024,-1.55017455298958,-1.37183574595693,-1.58376716862336,-1.61207457668286
-1.58224,-1.56089870811278,-1.40777032735626,-1.55491363812785,-1.600288796322
-1.99749,-1.82280762224332,-1.72973010322178,-1.59888798741315,-1.54870518216516
-1.9157,-1.740236089694,-1.68631477821284,-1.5827495844424,-1.53778495662734
-1.62628,-1.7835818332427,-1.84097799379014,-1.63125859976879,-1.4794537074948
-1.31799,-1.66037162557259,-1.64709953673974,-1.64253448525964,-1.38740974184594
-0.946781,-1.3476981190953,-1.29134983731194,-1.39513340654034,-1.33566409125607
-1.3117,-1.18098384025494,-0.978963189565739,-1.06483311883997,-1.1156492685635
-1.10407,-1.28846686323823,-1.22079686849701,-1.04921928295724,-1.04955304649549
-0.67624,-1.03765372882553,-0.903434197176575,-1.04463134859693,-1.0567126870229
-0.909031,-1.01068095759694,-0.679778556530559,-0.963095551355017,-0.947565154753643
-0.965656,-1.15000828412481,-1.06203526326436,-0.90804559836898,-0.931534920541291
-0.795782,-1.0849571163316,-1.01181240338279,-0.940309445235835,-0.99534455759889
-1.11666,-1.15491252514088,-1.17573585681142,-0.913723657206396,-0.94068784351145
-0.997114,-1.06599300828019,-1.00169677415214,-1.00947509001312,-1.01049292678695
-0.946781,-0.998407700550608,-0.845829319754753,-1.01323520048099,-1.07373836086051
-1.14182,-1.10648524344395,-1.01257420768719,-1.02646452000595,-1.0770240166551
-0.959365,-1.23763511451824,-1.19919161656494,-1.14917854464392,-1.19597049861207
-1.25507,-1.48687204943661,-1.46655812548997,-1.26775942614865,-1.20585816446912
-1.43124,-1.47055983340774,-1.41521914001241,-1.28964977293745,-1.2355356537127
-1.48786,-1.40216582112062,-1.24824102367044,-1.2875939548981,-1.24746483206107
-1.33686,-1.23520494039252,-1.13333960765994,-1.3197116912504,-1.26286831193616
-1.26136,-1.12960033109903,-0.917802412747898,-1.2520245421789,-1.23061553955586
-1.06003,-1.05058381233798,-0.876920159690163,-1.24429043863115,-1.24650154753643
-1.14811,-1.07575785313095,-0.90971129870384,-1.14230404547896,-1.20712017349063
-1.00341,-1.17446503013657,-1.11634238706437,-1.19621077840673,-1.27036907009021
-1.09778,-1.15661929022202,-0.96527587692951,-1.25676596931537,-1.32727487855656
-1.44382,-1.43100529083771,-1.18211774719167,-1.36611759750961,-1.36442454545455
-1.69549,-1.61630393056041,-1.43804984271587,-1.43889155063949,-1.41387448299792
-1.64515,-1.61941129171616,-1.59142756917543,-1.55115684360049,-1.4891092019431
-1.6074,-1.56722704742984,-1.58766415098299,-1.5682589151751,-1.50357661346287
-1.54449,-1.56637279282052,-1.64790290576229,-1.56667779140873,-1.49644542678695
-1.47528,-1.58908104828075,-1.69323172090903,-1.53046293925607,-1.46703795975017
-1.43753,-1.48485963005813,-1.56529617348232,-1.44892103027233,-1.4063787925052
-1.29911,-1.35004831854547,-1.41593508237629,-1.38372764999964,-1.35583267418459
-1.20474,-1.24895150396281,-1.23861490551587,-1.35795058834653,-1.29519018528799
-1.35574,-1.20214110007321,-1.17899187712135,-1.26070656912787,-1.16842531991672
-1.28653,-1.05737427773538,-1.08618016230089,-1.16862901098153,-1.08088641915337
-1.09149,-0.855189260980217,-0.823829558931881,-0.97135681867607,-0.989011020124913
-0.739157,-0.729251090132948,-0.68777800560898,-0.92959268331378,-0.933414616585704
-0.443449,-0.759961613777636,-0.685073314104801,-0.896994251924838,-0.92262822519084
-0.493782,-0.697731900154425,-0.454234747523325,-0.896053404332555,-0.933541714087439
-1.04116,-0.838998805982573,-0.396954084740361,-0.797212869651976,-0.891197616238723
-1.17328,-1.05635150757207,-0.850538359236295,-0.973378561599761,-0.951279426092991
-1.20474,-1.09359846785024,-0.923639823811305,-1.07405696608344,-0.982920320957668
-1.13553,-1.09836568248215,-1.01760148615612,-1.13061275593433,-0.986455080499653
-1.13553,-1.04555298190923,-1.02510375959678,-1.05827444454134,-0.930738448299792
-1.0097,-0.956440561333826,-1.0370145367926,-0.937356900385548,-0.86012606870229
-0.581866,-0.72616815757127,-0.731623338634037,-0.827689291790962,-0.845414621790423
-0.456033,-0.601443302516049,-0.549238442678499,-0.753627821801885,-0.798229318181818
-0.399408,-0.687892165964638,-0.555831692509077,-0.815763604025212,-0.825345332061069
-0.871281,-0.729621502189821,-0.422574184642476,-0.710707662048318,-0.781779882373352
-1.07891,-0.932696513663089,-0.724769517559561,-0.844592787280062,-0.814064066273421
-1.11036,-1.01618720581893,-0.90608947863807,-0.907969348178939,-0.835863848022207
-1.02228,-1.07349516786751,-1.06907211630271,-0.893043171999506,-0.821478526023595
-0.814657,-1.01117833431287,-1.05532442135188,-0.900852356117404,-0.781298723455933
-0.525241,-0.856693158735207,-0.81501049347489,-0.866079104732783,-0.755774327550312
-0.707699,-0.857551759682004,-1.1468527273784,-0.66783705050319,-0.606671866065233
-0.632199,-0.752199559523898,-1.18294593573243,-0.552989401026971,-0.518595260235947
-0.386824,-0.535754489677982,-0.885291900100038,-0.418928051036398,-0.460527566967384
-0.191783,-0.405873952273885,-0.640426580810589,-0.38527432278733,-0.413540963566967
-0.336491,-0.437862052661702,-0.601847878712832,-0.299168907387226,-0.317568175572519
-0.229533,-0.362833744153626,-0.494259466442669,-0.280403153989122,-0.314195348369188
-0.29245,-0.339574293384765,-0.265572562275179,-0.251688518918681,-0.278613179042332
-0.229533,-0.242632825284636,-0.158850434526105,-0.291829472021745,-0.298756669326856
-0.29245,-0.214132028160622,-0.0753749231452181,-0.257092941845768,-0.301887099930604
-0.317616,-0.335162495545325,-0.362321581379353,-0.276841869301414,-0.320329976058293
-0.198075,-0.431944597538016,-0.482507364575964,-0.403291342530613,-0.380694391325468
-0.437158,-0.507379113950636,-0.600227908797077,-0.46526736625039,-0.359924475676614
-0.663657,-0.527688139430077,-0.666817269030101,-0.390349748192157,-0.318297503296322
-0.537824,-0.476875894940673,-0.731806750041277,-0.398095670780474,-0.308526000520472
-0.2547,-0.287873641333312,-0.482248997647994,-0.318265141618139,-0.277908158119362
-0.0219088,-0.118948715127307,-0.212077983481298,-0.206814466190989,-0.225808864503817
0.0347161,-0.00989122844029899,-0.137781105957036,-0.183895376815529,-0.166354711311589
-0.1037,0.056073674177874,0.186489874402382,-0.07530893203445,-0.0996789630464955
-0.317616,-0.139611739987397,-0.255289941308545,0.0375568351168806,-0.00503136866759195
0.0221328,-0.0596348840270652,-0.158496700285836,0.00988551861833133,-0.0296194654753643
0.248632,0.0679013723734069,-0.0238941950367409,-0.0430378151672193,-0.0435912662387231
0.261215,0.16890031590174,0.1980738022647,-0.0316211568790992,-0.0712924257113116
-0.223242,-0.0928801391539635,-0.0623134032119176,0.0395684172675437,-0.0195773431644691
-0.191783,-0.246214022273789,-0.316024724914586,-0.070824981462163,-0.0889188333448994
-0.116284,-0.217966172227424,-0.347053351237882,-0.166083469206885,-0.125598796911867
-0.2547,-0.183927639182357,-0.267704832988863,-0.192046206248268,-0.10155652814018
-0.1792,-0.135326014432167,-0.23183442648092,-0.190816738676754,-0.123365516828591
-0.267283,-0.131459759934587,-0.178516765294149,-0.0918289935432798,-0.0682600674878557
-0.0407837,-0.113788500777844,-0.22190184400923,-0.105307342292493,-0.0493108394517696
0.487715,0.0370310649229688,-0.0321734355739047,-0.159264621613093,-0.139208131505899
0.0284244,-0.00139156043961671,0.114559837931188,-0.07364666812838,-0.0571546925329633
-0.393116,-0.175626183310839,-0.0326764053177578,0.0102122140201355,-0.0109301548854962
-0.36795,-0.245139787987757,-0.252630016680223,0.0217259520874799,-0.0124341926786954
0.0410077,-0.061823401414521,-0.152491907444944,-0.131944378755005,-0.0369853179042332
0.192007,0.117736360245785,0.179948836951479,-0.0829225039882666,0.00729427723802915
-0.00932548,0.100530445154269,0.178113897463853,0.0755116248074102,0.11792203795975
0.00325782,0.0721051583527014,0.0213182535724137,0.175265835352827,0.200584558119362
0.254924,0.214753607685407,0.152985586512867,0.258892032259179,0.262468394864677
0.619839,0.316321023133072,0.328810604085924,0.258622709055152,0.278605926509368
0.519173,0.449158412168991,0.477060379924006,0.366902512804739,0.35713794056211
0.380757,0.504755085344885,0.520352389314117,0.404259675111789,0.401471993344899
0.298965,0.484070952392207,0.466312322606662,0.427462448812026,0.435390767321305
0.380757,0.493327593039699,0.455273834795649,0.406024576289117,0.447412925052047
0.361882,0.622500772547993,0.556001855300804,0.48576989275058,0.501782707147814
0.575798,0.64486903927349,0.489862557007124,0.515593615424962,0.504297674878557
0.670173,0.674297147345953,0.541120722889504,0.539385938129692,0.540713658223456
0.670173,0.767404977782642,0.709308288208156,0.557910189656401,0.575232558292852
0.682756,0.868853215845688,0.865871735522383,0.571114387976238,0.5758896703678
0.443673,0.7692767557497,0.880989179767466,0.647889516385267,0.635332880985427
0.494006,0.723752492218498,0.671709666581769,0.637300952521107,0.637070668285913
0.796006,0.793687843973752,0.648080195808648,0.581897661741461,0.587270006592644
0.670173,0.666392181951657,0.718831637963054,0.608457609027792,0.635204038861901
0.594673,0.573084220840558,0.510040114159083,0.617324053185903,0.659652435114504
0.701631,0.627586673145683,0.616471753525645,0.625316762024324,0.634950780707842
0.462548,0.567686986039524,0.516690672148332,0.693614053833237,0.718495273074254
0.701631,0.663348175007773,0.520054866951226,0.68378855391486,0.688340213393477
0.840047,0.672648707193202,0.549525665348968,0.724492873688845,0.684978285565579
0.915547,0.671240273777036,0.492145557572534,0.6896665906363,0.666930618320611
0.745672,0.711067100308995,0.616030667865814,0.684135564588446,0.677603867453158
0.626131,0.778484279576652,0.769473355136216,0.594758485153242,0.646451198126301
0.273799,0.757475501042799,0.814608791907012,0.665955847577849,0.707191123178348
0.494006,0.687177491784122,0.706526810805773,0.647143986724085,0.690392545801527
0.714214,0.646545493193945,0.609165956407012,0.645168925372188,0.730773043719639
1.07284,0.722158952396931,0.661260211847752,0.640513349914454,0.723240918112422
0.871505,0.723753787789826,0.898940938318236,0.845451310073061,0.832902016308119
0.682756,0.579489869892043,0.560613843245371,0.946201942506215,0.933519971894518
1.07913,0.778970228928282,0.736653765933652,0.89953973016121,0.902572059680777
1.01621,0.8897933540991,0.92127014565869,0.945098506930405,0.973219470506593
0.808589,0.807587857555303,0.674321961257353,1.06430976766838,1.07328015093685
1.16092,0.927863358847243,0.752417303720582,1.05211768055854,1.03513546842471
1.23013,0.841984628910356,0.599504400450433,1.06172469427848,1.06362192678695
1.28675,0.907988598602377,0.831862722898895,1.04550446349969,1.04475913740458
1.04138,0.884815129100995,0.861776961891028,1.11257003201997,1.05000420818876
0.96588,0.923526037956703,0.913826308307345,1.04866210322245,0.99763689278279
0.92813,1.02551947750481,1.12404432810954,0.932359008005756,0.951021852879945
0.858922,1.01362149470132,1.03445798068546,0.874072203478696,0.924958240804996
0.770839,1.0032717819821,0.995503243197879,0.846274841452897,0.926968988549619
0.726798,1.00861002787582,1.02259238561895,0.889291458663889,0.960920399028453
0.852631,0.991746283683989,0.943704952443485,0.939997898377544,0.99707237647467
1.14205,0.989669736848902,0.836479751138881,0.950404118254777,1.01555111138099
1.42517,1.11368478415509,1.00573600660536,1.02567008619796,0.999531942748092
1.249,1.17207637741286,1.22250976197965,1.08681785143111,1.02780962491325
1.12946,1.0896820577282,1.14050186364109,1.09127807432168,0.970304521165857
0.638714,0.878748141424434,1.05110658382836,1.01741983612756,0.993385987161693
0.707923,0.800877070275482,0.731860885023671,0.898682824161861,0.902751086051353
0.821172,0.954483552772704,0.911241694563597,0.839301232496406,0.843201277931992
0.92813,0.944145278154883,0.939217779048772,0.780208018300549,0.791163295628036
0.934422,0.821627594155826,0.84166848446985,0.750040706336334,0.744644081540597
0.733089,0.717193114062002,0.644625129469456,0.756285495771667,0.727264738376128
0.525465,0.809127282182165,0.68550571947131,0.73693656604119,0.726308496530187
0.538048,0.949502703799494,0.819235096707967,0.677801970570879,0.704800850798057
0.670173,0.877021648707208,0.746308671990825,0.632762293260037,0.690671834836919
0.670173,0.838608523800387,0.706892256327353,0.669202110310058,0.733654521165857
