5000
-2.03666,-1.91720614521084,-2.05139607434732,-2.09156637496716,-2.08374151283831
-2.14212,-1.92420468335905,-1.99578604288451,-2.03173224761675,-2.04328341082582
-2.03666,-1.93651105239536,-1.98220682968858,-2.02269678556868,-2.03781327550312
-2.06147,-1.85870000055577,-1.89103526780349,-2.02852794779237,-1.99215666897987
-1.9374,-1.82951543892616,-1.81005465581695,-2.03651930374192,-1.98430338653713
-2.04286,-1.76875513855515,-1.75631013437054,-1.90793614874908,-1.91087837612769
-1.88157,-1.73631118449996,-1.66831298857415,-1.91197327508254,-1.89535938931298
-1.72027,-1.71195316458404,-1.612238155261,-1.90025981376474,-1.88477632199861
-1.7699,-1.83642394986184,-1.59366274296343,-1.84791738191493,-1.84761214781402
-1.7637,-1.76705458644296,-1.47351798429269,-1.8419888124106,-1.84521306037474
-1.89397,-1.81273081244581,-1.53432772741116,-1.81964462911998,-1.80493823386537
-1.91879,-1.77484530027104,-1.65559105541536,-1.83936662496482,-1.78963615197779
-1.9498,-1.63214474800141,-1.63374850638621,-1.75855184704002,-1.73720222761971
-1.83194,-1.46537661630488,-1.4439382471206,-1.6243340952803,-1.67079444829979
-1.49694,-1.45618610506494,-1.30323367916844,-1.72430645566394,-1.62012533622484
-1.04408,-1.20284636663889,-1.23366435361929,-1.74307086435575,-1.65236735426787
-1.80712,-1.28875187124035,-1.43355273369973,-1.47100865129292,-1.42248000520472
-1.68925,-1.3054760859012,-1.35455838897513,-1.30430032550442,-1.39722331887578
-1.32945,-1.21158150616883,-1.14509942252583,-1.31733932230867,-1.37916482130465
-0.901399,-1.18753620313644,-1.05278905332252,-1.48217411673421,-1.42731235600278
-1.29223,-1.14479227551513,-1.16869144767765,-1.31230545785185,-1.34818239937543
-1.52176,-1.14877281722605,-1.30514168876685,-1.21511727920399,-1.355070962873
-1.21778,-1.18711369741447,-1.18307772316487,-1.33543425959806,-1.49565966516308
-1.2488,-1.3381146784534,-1.52872162259917,-1.58318840400407,-1.59645103226926
-1.96842,-1.64489985409333,-1.74178842931504,-1.65022225149906,-1.54353821616933
-1.98082,-1.62991598035954,-1.71751367712551,-1.70948365261553,-1.61620231575295
-1.80712,-1.55267696576646,-1.63458485960537,-1.77958452054033,-1.64219572519084
-1.81953,-1.38512175790916,-1.50167447740101,-1.67384689953862,-1.55781378209577
-1.52796,-1.2095344188908,-1.34381998203232,-1.44100638099116,-1.51734696738376
-1.11232,-1.12552910911848,-1.2138580484919,-1.46433609627152,-1.51777782442748
-0.857974,-1.08596196606598,-1.12864152748886,-1.4999924118666,-1.55917569396253
-1.37908,-1.32957597546807,-1.6784665062918,-1.49761764210043,-1.52834450034698
-1.92499,-1.50859701150763,-1.74415519812945,-1.47382636285204,-1.53260597848716
-1.95601,-1.68896957615706,-1.82106717191703,-1.63776133224731,-1.62105299791811
-1.88777,-1.74186845486744,-1.79037693840132,-1.72661268776692,-1.65807698126301
-1.63963,-1.61787703307039,-1.65725534228321,-1.6708842608813,-1.6975472185982
-1.63963,-1.55458676395838,-1.49354406301863,-1.64525430788043,-1.656358351839
-1.34185,-1.56326774299677,-1.56067692946472,-1.71096012065117,-1.7006181054823
-1.72648,-1.61230079900176,-1.55111405515446,-1.59338800659521,-1.57262876335878
-1.7699,-1.53917364788519,-1.41906373854272,-1.59051765683748,-1.50859671825121
-1.66444,-1.39282734475621,-1.32918968456142,-1.51760115026537,-1.42398727550312
-1.48454,-1.2775505449772,-1.2669360397274,-1.41209831514755,-1.3042199666898
-1.22399,-1.1888581633571,-1.03495724056749,-1.28018917316393,-1.17911708188758
-0.826956,-1.02964976187735,-0.835689756495906,-1.10806863891925,-1.10829100624566
-0.473352,-0.821368442514928,-0.819384428251573,-0.958637014368624,-1.10212549618321
-0.709088,-0.756997629961812,-0.836316790755171,-0.881141092014793,-1.07304456974323
-0.926214,-0.943164197643373,-1.30954366192079,-1.03236533969065,-1.16347207841777
-1.57139,-1.11615624745999,-1.56357248226665,-1.18191035450133,-1.17975037820958
-1.68925,-1.24378540318931,-1.40999138552808,-1.31293431493627,-1.27437284038862
-1.55898,-1.30074386965078,-1.3867425044478,-1.38155825653582,-1.33343447050659
-1.44731,-1.2923492349577,-1.40370993813259,-1.43929347071188,-1.31126100485774
-1.22399,-1.17439867894796,-1.22052476474179,-1.37462955876425,-1.29685883900069
-1.31704,-1.0791838351966,-1.11015196004481,-1.20034447510525,-1.1833553851492
-1.01927,-0.956275452259451,-0.861801203207166,-1.0988606448478,-1.15882683206107
-0.715292,-0.764462402598114,-0.746598774998048,-1.09060276395778,-1.17968542331714
-0.622238,-0.728792579110199,-0.927713154718519,-1.20340528438425,-1.26282654406662
-1.61481,-1.09092708246939,-1.41893920452228,-1.19221426303749,-1.14047966342818
-1.64583,-1.16463901208168,-1.37518679355048,-1.26482719075963,-1.23929140527412
-1.46593,-1.21659907985221,-1.36134262898518,-1.3244412996035,-1.28894529840389
-1.34806,-1.15736977064683,-1.21680466372915,-1.33073830827397,-1.25381429909785
-1.14954,-1.16252078426418,-1.17372627070745,-1.28412148631688,-1.20505647536433
-1.0689,-1.07888384229144,-1.12159408766947,-1.22988875314946,-1.12842695836225
-1.22399,-0.936080879952521,-0.882724870204271,-1.04399183330683,-0.952201283136711
-1.01306,-0.92001525735715,-0.670113653061738,-0.812215639718871,-0.837500989937543
-0.535388,-0.809102713056398,-0.541761322988014,-0.8502184115313,-0.780102374045802
-0.181784,-0.570175545158419,-0.502142817877135,-0.72730888751836,-0.746221520818876
-0.684274,-0.513843897919916,-0.514795006948194,-0.543560567169185,-0.567973037126995
-0.535388,-0.50112080018399,-0.51662052207448,-0.57683917508447,-0.599722752602359
-0.733903,-0.443083390010255,-0.529707454386094,-0.537203947883767,-0.525191353920888
-0.758717,-0.393555054122178,-0.588731876060293,-0.469920841652239,-0.463644286606523
-0.336873,-0.316315618129947,-0.492616532486731,-0.510702809954996,-0.490464827203331
-0.206598,-0.255846719523089,-0.379194249505504,-0.498338688684602,-0.451394248393477
-0.361688,-0.359645560006348,-0.458398576270134,-0.433798509532654,-0.36975310425052
-0.386502,-0.414250088268991,-0.359994534373467,-0.349002352466284,-0.339058119274809
-0.411316,-0.404132606063255,-0.244199805696655,-0.26119115253558,-0.28221638870576
-0.361688,-0.399114576976145,-0.201864928621713,-0.263559223094249,-0.216564101925746
-0.00808327,-0.346478102028468,-0.156136036861902,-0.338989203613624,-0.222081092643997
-0.231412,-0.209261637219196,-0.0784240695700395,-0.14285197705253,-0.0816825033830673
-0.125951,-0.100843823324467,-0.0133018509191864,-0.0026229497751921,-0.0144397152151284
0.190431,-0.00633275737264851,0.0589322987453998,0.014712533422921,0.00769918676266481
0.109785,0.0645341000934293,0.100312944913661,0.10293206921289,0.115405018303262
0.333114,-0.0695884491579791,3.86471670203785e-05,0.102122704744315,0.100513827248439
0.209042,-0.0267586955729264,0.0482289258188654,0.195904610529967,0.132666153469813
0.134599,0.0819220561282004,0.165722030218429,0.175014130181293,0.130907468945177
0.159413,0.161843429869337,0.141689170782087,0.126643585726494,0.0893250338306731
0.0601562,-0.0593589512319635,-0.143695155724498,0.0504735874174064,0.063016777758501
-0.187987,-0.22590878807425,-0.379064666601746,0.0545578141571244,0.0901687731783484
-0.0763227,-0.206632891491919,-0.305466105812284,0.0675873491238895,0.0606103455933379
0.147006,-0.118297596957147,-0.12003249053121,0.0554124706459763,0.0258127114850798
0.246264,-0.0643615462691374,0.00980985708143779,0.0327976651688135,0.00437773091603054
0.128396,-0.0540848316749069,0.0426300656531274,0.0833486883831041,-0.00503525936849409
-0.0391012,-0.0707296387963846,-0.083287604869022,0.0781692026074678,-0.0284654451769605
-0.113544,-0.10421459521131,-0.454781083113552,-0.0861173884848501,-0.0732080024982651
-0.386502,-0.162946295508332,-0.561574392923314,-0.0813873224272003,-0.0353385858778626
-0.212802,-0.207877492794457,-0.365593800970155,-0.100227466099222,-0.0567217357737682
-0.0391012,-0.193439934316927,-0.225147887455875,-0.0768602916919262,-0.0319505647120055
0.0849705,-0.0405547186164307,-0.0539730125061045,-0.0309110830679765,0.0206507889659958
0.184228,0.126333120384833,0.0593823118182695,0.107369685438138,0.0737170275850104
0.165617,0.135612938109073,0.162177218108502,0.16119177922526,0.146890097675226
0.258671,0.101227638567294,0.120204886432725,0.150977904986121,0.184996205586398
0.147006,0.173608633564159,0.103283523815812,0.21203091518215,0.269463646877169
0.171821,0.254402478103318,0.157020612427833,0.280044368127201,0.336908584142956
0.32691,0.404574158905691,0.332646269760933,0.396185248101058,0.4044291759195
0.562646,0.500941521732048,0.513150498620778,0.474707072298091,0.462810047189452
0.717736,0.511620270803492,0.464369205506047,0.50708123502001,0.523821217904233
0.612275,0.549500723480249,0.565497201728808,0.622406667039679,0.62366843962526
0.661904,0.660546414445884,0.733021175740123,0.674166778174699,0.67297421165857
0.736347,0.683512820374739,0.80655031642951,0.699814128499457,0.712462340041638
0.705329,0.718643312782129,0.750808323444622,0.738926872503531,0.77177306592644
0.792179,0.789340774073675,0.833513194379672,0.785594019851734,0.801701777931992
0.910047,0.902302753842623,1.04965444380043,0.829465371879562,0.8183558240805
0.953472,0.871224092722213,1.05699213520884,0.830485507315351,0.834187604788342
0.922454,0.849221520644366,1.00219373148005,0.858426335142195,0.833714021165857
0.74255,0.821043199308844,0.89584590017266,0.900352457236176,0.858786658570437
0.860418,0.756287029027018,0.811803808226731,0.846984971466035,0.810019073213046
0.854215,0.656598936624737,0.670263990614599,0.758784869100067,0.786623181818182
0.773568,0.64411780303755,0.596922269171873,0.750932669194707,0.769250333102012
0.606072,0.613272045409515,0.683076576779624,0.798006877169437,0.784139221721027
0.717736,0.69243405623929,0.841072154867848,0.746455731773603,0.757295211311589
0.81079,0.67136136224965,0.624736921071933,0.723358211415276,0.751946086398334
0.730143,0.673236772393393,0.699806409227291,0.745497939197921,0.786573851839001
0.773568,0.724094878600568,0.84477591692898,0.799259767699135,0.793916098542679
0.816993,0.814645225776853,0.923221567941635,0.846764698295963,0.807939864330326
0.990694,0.829768073574294,0.926469308438381,0.78204753889746,0.773613385843164
0.841808,0.746363329083817,0.854980145744316,0.804608436895217,0.793356380638445
0.674311,0.659166207452269,0.719657917712122,0.824311342299563,0.806975416724497
0.730143,0.681249542606334,0.535395667710418,0.765966877623335,0.779227145732131
0.711532,0.700218994337147,0.519081620150047,0.767352235845165,0.797786111380985
0.711532,0.579435790299976,0.578891398180484,0.777790346450133,0.838966007633588
0.879029,0.772636223505615,0.769857447757003,0.803370246871525,0.849717729701596
0.972083,0.891507644084344,0.916014995829644,0.866400845574181,0.881338122137404
0.891436,0.820811267631381,1.00956845531155,0.983764281625752,0.950007852185982
1.07754,0.953834432746186,1.11299983445266,0.962687182235504,0.938475383761277
1.15819,0.867093192514049,0.816847821571074,0.93115713513402,0.921732391741846
0.903844,0.866873830351761,0.679529996820119,0.923479423739789,0.95823723074254
0.823197,0.853844530990715,0.747778356496779,0.946913789025977,0.942803883761277
0.779772,0.898531546428313,0.883490848814663,0.931575949476594,0.94675364018043
0.965879,1.01169643953678,1.01721430450601,0.901017434536528,0.918895752949341
0.916251,1.00110611980583,1.01943061033976,0.93875882223979,0.961481113809854
1.02171,1.01456805885834,1.1405389656022,0.956854053044168,0.966384777585011
1.02171,1.03056758613307,1.19464537401997,0.995202163535337,0.997930068355309
1.0093,1.01155386823596,1.14526557337747,1.01234030343296,1.02863072935462
1.02792,0.999812831479639,1.111097443825,1.04849828484321,1.05243409923664
1.06514,1.08932013316197,1.17998419723733,1.06762332025257,1.07734197120056
1.21402,1.17287086863722,1.27310784527161,1.04472044021353,1.06653999306037
1.04653,1.12116757782609,1.30985169789046,1.10457426414547,1.11771684906315
1.07134,1.07375124760676,1.31798825024165,1.14648389914199,1.11753518806384
1.06514,1.04784580908968,1.30717058574433,1.19790229965083,1.14802897293546
1.30708,1.14039843094183,1.36952910857391,1.08631598417723,1.11540220680083
1.26985,1.05988617712729,0.974173587840435,1.07232082016541,1.13179723802915
0.965879,0.90339575209381,0.859728046832276,1.17177883280886,1.20234910305344
0.978287,0.883490689257692,0.939814086776025,1.21429441373877,1.22540879424011
1.28226,0.990823491917325,1.09699329568883,1.23803965489432,1.20469569639139
1.38772,1.133607938983,1.32287048417492,1.26525254953071,1.2313875
1.46217,1.12828083476223,1.27402287961584,1.2607917477654,1.21877671235253
1.36291,1.07043878332911,1.13431503454809,1.24522190204834,1.19020289208883
1.13958,1.0112570554783,0.986339694200443,1.22570722023717,1.1570000426787
0.910047,0.971619687764696,0.976564648379548,1.19962749881787,1.12967325711312
1.0093,1.02446788720278,1.11447805981171,1.06885060477074,1.03628893580847
1.12097,1.07355583412203,1.17882356300193,0.92380308986685,0.949519446564886
0.804586,0.986231257316011,0.928694783271809,0.92823428338338,0.974185820610687
0.761161,0.955155663387318,0.935257439355126,0.93413802331241,0.955952106176266
0.953472,0.996453519945336,0.987280243993421,0.912470015115543,0.911188578070784
0.885233,1.03044887480148,1.00330987687125,0.936541878501939,0.960725287994448
1.02792,1.10622035675436,1.15102632004927,0.958930308902576,0.958062041984733
1.08995,1.16005033215812,1.22872382220289,0.952821192145715,0.964213539555864
1.02792,1.17348629140412,1.12794216879154,0.978226284837209,0.980629395211659
0.785975,1.09808438424963,0.993750341437275,1.06527927322428,1.04716109576683
1.04653,1.17065425331003,1.19613621977718,1.04069802090183,1.00088252567661
1.1706,1.19900503245775,1.34249483308507,0.998781365636019,0.991413472241499
1.12717,1.14022241236242,1.10795976914547,0.981837677082357,0.992331053088133
0.872826,0.991525747899721,0.901733630591838,1.0320736567719,1.03237356176267
0.916251,1.01928544324001,0.995123677446045,0.995513157726982,1.01333455586398
0.959676,1.08128963953587,1.11884270800618,0.983341088250936,1.02137018979875
0.978287,1.0427711288543,1.09274316312902,1.04658632393437,1.04931666412214
1.1706,0.987925236523861,1.05408185155657,1.06017195751649,1.03380551179736
1.18921,1.0787996762706,1.20077579824801,1.05094023081077,1.04843455968078
1.15199,1.1036650713935,0.951187258156306,1.01522117600052,1.04622567349063
0.910047,1.02925342594672,0.900930847450557,1.08668073341188,1.08656480950729
0.959676,1.03756736182153,1.02170779538838,1.08097057478687,1.07392518112422
1.02792,1.18871505062731,1.27414349985676,1.08917445231352,1.07933982095767
1.19541,1.22209330621729,1.3325274220989,1.04778661308799,1.06398963913949
1.08375,1.22219691002004,1.19393604649698,1.11790982260342,1.11476881679389
1.13338,1.23022212078712,1.26638880692097,1.10264371563546,1.11663911242193
1.25745,1.16185572774748,0.993926903057998,1.07933839859702,1.08829029875087
0.947269,1.14059333359353,1.0326317935994,1.18354020529607,1.16439468424705
1.16439,1.22710946330948,1.19925362906886,1.1343139663499,1.10397597189452
1.20782,1.23854379827282,1.23587537915033,1.108238734407,1.08593663601665
1.13338,1.20197671044935,1.13067792393966,1.07666653187882,1.08127563671062
1.02171,1.19107285928131,1.18082864701197,1.09171148026883,1.07589742019431
1.02171,1.16756350751495,1.13037955721631,1.06328755701704,1.04586283795975
0.891436,1.063944520932,1.00822717275466,1.05760469952576,1.08365219986121
1.0031,1.05932495323486,1.06477554498719,1.05538915425384,1.0823244517696
1.13958,1.0877409024346,1.08982270804287,1.07726155440568,1.09786108952117
1.1768,1.10046592803466,1.10935176738389,1.1180970704279,1.1406946148508
1.18921,1.14904426436662,1.2286755361667,1.17587405782613,1.17613744864677
1.3505,1.25151626309152,1.35321102265828,1.18603254536633,1.14856437682165
1.1706,1.30113576561224,1.40873485629865,1.25202662159923,1.19122835530881
1.23263,1.34052030759064,1.45309657616597,1.20738501242406,1.15369377515614
1.21402,1.27579056297679,1.15248295691941,1.12968247879968,1.11602639486468
0.910047,1.0879581956977,0.887348284830274,1.08238443868649,1.14867370055517
0.885233,1.12135701162845,1.08061186922161,1.15525992634228,1.14991404406662
1.15199,1.22486105180284,1.24372478404481,1.15486380337729,1.12057049965302
1.40013,1.27418552403154,1.20469498289682,1.08362102581749,1.09777176266482
1.21402,1.27401892869198,1.12684560165634,1.14480042809062,1.14610321998612
