5000
0.0522313,0.0620987144848158,0.0233500394393783,-0.0134117437227918,0.00725802411519779
0.346211,0.280656942062576,0.197907174906354,0.0419641345783126,0.0571098295628036
0.346211,0.321331037300405,0.250067256015031,0.121410427402855,0.133106077446218
0.103358,0.146437462590902,0.157863064815484,0.282101051929558,0.248421066273421
0.199221,0.245321041999421,0.210920670149671,0.313887815975646,0.280317755031228
0.589064,0.531653587759429,0.516405505547891,0.208062839567987,0.223345452741152
0.26313,0.20805477747779,0.212547486741797,0.211270120369213,0.306686153539209
0.0777947,0.195812265835768,0.130027872125825,0.311437669123947,0.33552052092297
0.314257,0.321503207043051,0.309194700463312,0.306085827708898,0.28138214389313
0.365384,0.330124473593582,0.372711214681641,0.303049463928967,0.286362597536433
0.467637,0.390195465408242,0.465926373104649,0.277760131715036,0.24388853795975
0.384556,0.260619289894367,0.360482834431089,0.274033395545371,0.196449229354615
0.0522313,0.0529040394854714,0.0471839929492186,0.146914879139167,0.195544433969466
-0.0180683,0.0122691951172974,-0.0502584832046133,0.0946521906745499,0.144832239417071
-0.0116774,0.0269798661751002,0.00325990103405005,0.0632232812372643,0.108116907876475
0.0202769,0.0495892376884845,-0.0126699799906664,0.0578758966716562,0.111673814365024
0.103358,0.154666684892645,0.0925359975777305,0.0823324795511937,0.134308013011797
0.173658,0.179299841123294,0.167564698219978,0.0955201776019616,0.183969049375434
0.167267,0.172989670300951,0.156655467599542,0.163212414307752,0.278468265510062
0.135312,0.231232810579864,0.211204527750827,0.299796288991694,0.420985578799445
0.601846,0.52992780097453,0.595011202899509,0.497310909154674,0.457964532234559
0.761617,0.676370933389581,0.684212507604153,0.638212082324679,0.556745879944483
0.806353,0.661277645501381,0.616666452844946,0.708034959104422,0.626810327203331
0.78079,0.679549206518751,0.691575510797345,0.748983121179665,0.669483987161693
0.863871,0.761212903646003,0.73041270250719,0.719697734465927,0.636094988896599
0.582673,0.649893113250126,0.633011584805394,0.660666777901743,0.667020342817488
0.474028,0.492572762892071,0.514664328173855,0.607628471555815,0.642228606176267
0.378165,0.474536952800611,0.429495636813099,0.635371072462556,0.657921935808466
0.697709,0.710703426887891,0.935418176328518,0.627566957379196,0.606730530534351
0.716881,0.678529393079361,0.740587741512151,0.624108935032033,0.646705702637058
0.799962,0.675798269057086,0.836321538909514,0.616510680068747,0.653238536780014
0.608236,0.581245805342835,0.569027789028432,0.694610901021634,0.736963031922276
0.608236,0.663889053620634,0.585516160724965,0.717867281436269,0.780328892435809
0.697709,0.746323411489923,0.734193407509235,0.771077162256673,0.831750878903539
0.883044,0.846922140106455,0.799374433977189,0.900555098204331,0.876868804649549
1.13868,1.12986552224502,1.09916339118311,0.998900476083991,0.890799299097849
1.41349,1.1980128446897,1.19074622265945,0.900914483528618,0.821603455586398
0.844698,0.764703592126797,0.71481285856061,0.859270484306971,0.894236735947259
0.550719,0.579652312477996,0.754500970333614,0.832056971769396,0.877806519430951
0.665754,0.653132333387839,0.78562169789795,0.742763367116273,0.799472843164469
0.691318,0.631226894759041,0.76244793525404,0.732313896903605,0.780945216516308
0.729663,0.696910231660025,0.812957391829239,0.746584908491328,0.783530721027065
0.946952,0.778186140871852,0.978061361527534,0.75057603812012,0.731816088480222
0.895825,0.707871671331362,0.784427806893723,0.737508949487588,0.735051450034698
0.742445,0.643555284013554,0.7130584060768,0.755546306481072,0.735461495836225
0.518764,0.649522093988888,0.651951130511055,0.764059851816913,0.757694467730743
0.729663,0.769727716574158,0.830119519118934,0.675584533613853,0.692280005204719
0.589064,0.742120781562221,0.794503123202083,0.701947928606799,0.748037059680777
0.748835,0.823695452451089,0.974928251971024,0.699804961175417,0.72989797536433
0.761617,0.843286331305534,0.927159637348375,0.761917664457979,0.767021292852186
0.838308,0.888263895748791,0.882022673854501,0.802744761531577,0.78460604684247
0.870262,0.983702849907878,1.00263313218766,0.804070603559006,0.806949796321999
0.998079,0.869700239368445,0.878347579512946,0.777618622634983,0.762781505204719
0.6338,0.799719182505613,0.701596048215266,0.854930374033708,0.827874258501041
0.825526,0.869073148310883,0.742630653407319,0.776806380253546,0.743327282442748
0.729663,0.853220440017607,0.827847596065803,0.765243771454605,0.740411295975017
0.78079,0.766116475427724,0.758582051251555,0.661077026985328,0.688275404927134
0.550719,0.579156296253512,0.516400150306612,0.692277811257321,0.715260259195004
0.544328,0.642753098808279,0.552010780831989,0.687800093830127,0.712712341776544
0.678536,0.688611900907887,0.657662815462745,0.705628768731817,0.716211549618321
0.761617,0.742047976069042,0.743108900022203,0.706028573766782,0.745183349757113
0.819135,0.862253482924471,0.863760839406842,0.769020620680834,0.783969773421235
0.876653,0.982138412138459,0.987526861357641,0.831636113887223,0.812624390353921
0.959734,1.02106798720553,0.95028124617037,0.825376970899454,0.821144123178349
0.819135,0.92055829384526,0.835679216709932,0.86970638014027,0.87495433240805
0.787181,0.793499796432354,0.816753885438761,0.876095763851484,0.906141378209577
0.870262,0.842341215639679,0.77368166376452,0.86878103154936,0.931855874392783
0.889434,0.940381001977345,0.864317381735168,0.919644911572791,0.988544695697432
1.00447,1.0764343723494,1.02457584752126,1.04986281657764,1.03173329805691
1.1962,1.17761696463193,1.2189498617636,1.12710144023662,1.05565735773768
1.29845,1.2321169753047,1.30126867042971,1.11783572436264,1.07052918459403
1.34319,1.25011010478911,1.29225220807746,1.07437886979727,1.04016359715475
0.92778,1.07362698978043,1.09920177686551,1.0978916431707,1.08686487820958
0.787181,0.97036065982154,0.928925644626049,1.06782230782784,1.08133165163081
1.01725,1.05704271638712,0.991321789718946,0.991464417463079,1.02378520992366
0.959734,1.09438396998887,1.05411515701869,1.00129447336609,1.06445372102706
1.08116,1.15921572357319,1.20221125174718,1.02946873380459,1.06829916446912
1.15785,1.19283224033826,1.33163600392888,1.10458693466291,1.09188958015267
1.2665,1.19145263400231,1.31003683605032,1.09908127205847,1.10027748646773
1.22815,1.13324366741026,1.27469850657534,1.09574528503508,1.11732709056211
0.998079,1.06878975404528,1.16344296862738,1.14305361720132,1.16715015405968
0.946952,1.09120206060393,1.23351653813342,1.18230638135859,1.20550016828591
1.18981,1.21483321373021,1.37811074073647,1.21084301571125,1.20747289555864
1.34958,1.24792739076546,1.28402370349073,1.21653039668229,1.2421750537821
1.36236,1.29489671276804,1.3235317003207,1.2914278744642,1.30071702116586
1.37514,1.3730070802154,1.38694973192007,1.35642726549151,1.34134807737682
1.471,1.42168507619408,1.42666538500686,1.35438488441738,1.33636564954892
1.36236,1.28833733864121,1.25041726122894,1.38756441557154,1.36195892435808
1.31123,1.25532907807867,1.25252962545304,1.40287681601248,1.35588162734212
1.44544,1.33245487174515,1.39421778533032,1.33266369572299,1.28592129770992
1.37514,1.2579717854772,1.35928560564086,1.2821504380546,1.2375692352533
1.06199,1.14712862322672,1.23140311028428,1.27589726460853,1.23984006245663
1.11951,1.11919265694956,1.09484752336173,1.16962475301402,1.15541937196391
1.14507,1.14802103430196,1.12811051722039,1.07684975330979,1.09302398438584
1.04282,1.01394807668953,1.02241306100818,1.04570470191209,1.06341221686329
0.902216,0.99105960571112,0.960162693661152,1.07120643500427,1.05085506696738
1.08755,1.06499456119181,1.08021228176802,0.992854229795973,0.969396684941013
1.00447,0.999431054938085,1.00941824959876,0.95639762499903,0.963109312977099
0.876653,0.949030617205988,0.989733906144208,0.93977001641732,0.967386639486468
0.883044,0.972447943622146,0.859228532097676,0.941596714232217,0.950549059680777
0.838308,0.938804086086992,0.905687981778653,0.938078614456203,0.977700120055517
0.934171,0.995363406519774,0.942271123934239,0.967038821036356,0.998928256419153
1.03642,1.06865044021023,1.03250938400334,1.03595519958002,1.03299722068008
1.22815,1.13639189537546,1.12659134462493,1.02195396345065,1.04038563428175
1.11951,1.11883140407048,1.12055326560078,1.09203636253265,1.10454449306037
1.1259,1.1391859293486,1.1435190781984,1.12082572155522,1.12245363393477
1.11951,1.1302976158554,1.20431055885666,1.15290475222286,1.14348803990285
1.09394,1.20310752581717,1.25725440076932,1.16841095703584,1.17335855655795
1.23454,1.25754459853455,1.30934224293963,1.1512373983678,1.16258690492713
1.18341,1.22475642884711,1.21466644275523,1.18679249691876,1.19955522206801
1.23454,1.25972151914573,1.2623362434335,1.2020145858368,1.20792752949341
1.24093,1.24694964498225,1.21197131381125,1.21641798555149,1.22889455586398
1.20259,1.22707474180156,1.19990739975328,1.24515318237851,1.26565738029146
1.22176,1.19716179487679,1.15951063094556,1.26664536542929,1.30118216169327
1.33679,1.25386502139295,1.22465752472266,1.28240299885707,1.31547896252602
1.33679,1.36158520927325,1.32180152394768,1.34275439314665,1.36193323386537
1.471,1.42007130202701,1.40568217351108,1.40851540890608,1.36151849410132
1.52213,1.41686749540764,1.43916608361687,1.41421890735335,1.34922010721721
1.50935,1.39420669126147,1.34360303491076,1.3857699809261,1.30608050693963
1.25371,1.21146659124078,1.23001501073782,1.30555289624151,1.28814448820264
1.16424,1.11543519424794,1.16253577157197,1.21032405999733,1.21893566099931
1.14507,1.08300722129863,1.10879949726066,1.11557573289445,1.13764598022207
0.921389,0.994715907454451,0.960758187592255,1.08685406271708,1.12904912560722
0.972516,1.06846094482906,1.00405567615667,1.06845494243071,1.08878779840389
1.02364,1.1046479127284,1.13562119896336,1.05054433793262,1.08952012317835
1.18341,1.10225296023684,1.1518453714534,1.02426814943167,1.07451518910479
1.06199,1.07563093590409,1.10248581007879,1.12411639483707,1.13415215995836
1.1259,1.17558579329227,1.16930378060393,1.17060814604513,1.14877714052741
1.29206,1.26085853442825,1.23559779559078,1.15732206069598,1.13276099028452
1.29206,1.23735349821763,1.23438743609931,1.13949624371988,1.12250287716863
1.04921,1.14864176258842,1.09796284750432,1.20451246633841,1.14632697952811
1.09394,1.09607105240926,1.09842087567957,1.13295492339588,1.08973533379597
1.1259,1.07523536251813,1.07345697095609,1.04425373861028,1.04217001387925
0.991688,1.08831869129006,1.05878820378007,1.02120731763877,1.03183473282443
0.870262,1.02471289589924,1.00715766878041,1.00460932831777,1.02823058639833
0.895825,1.02163342736324,0.934436959728455,0.991123121736247,1.02059319396253
0.978907,1.0221391270117,1.00811617747006,1.02233874019654,1.03693325641915
1.11311,1.0439978989138,1.03898976318653,1.06112294060658,1.05300010756419
1.16424,1.08179727299528,1.08740095015584,1.09780496503967,1.08187808396947
1.16424,1.09842872755094,1.07845274858294,1.1197330260211,1.10820722831367
1.1259,1.0994194222056,1.06337732417029,1.1494378787459,1.13424226925746
1.13868,1.0693901399852,1.02975812027427,1.15379752850738,1.13928312179042
1.17063,1.0623032507334,1.01384631069873,1.13467369063529,1.13148503816794
1.13229,1.03569503969612,1.00476835471886,1.1435563746877,1.13746848369188
1.11311,1.06127515934661,1.04852092661454,1.14131794706493,1.13445875433727
1.15785,1.07995737486025,1.11572674955577,1.11613207139686,1.10954852845246
1.09394,1.01778730610309,1.05323288998568,1.12789602827811,1.10423856002776
1.04282,1.0050036364864,1.05150403360697,1.14098682617636,1.09475307147814
1.20898,1.03749139931003,1.05244761234135,1.06395039517934,1.01336230673144
1.09394,0.946431816333679,0.965984453044907,1.00509692262002,0.973791510062457
0.921389,0.845055978805392,0.870067597919928,0.9636422368325,0.915567757113116
0.748835,0.790434622726811,0.782971783355867,0.903226006108917,0.858846142262318
0.799962,0.746654112823729,0.798208698134298,0.750349779954022,0.756900493060375
0.621018,0.711141989122165,0.759440773197418,0.714332493967144,0.727598167244969
0.576282,0.633524707975973,0.662819525195725,0.65941870298334,0.682017244968772
0.493201,0.604400745076984,0.585327439204909,0.683834131996704,0.687616468424705
0.723272,0.704050623544536,0.734680325930232,0.631014399052166,0.640532085357391
0.755226,0.703104780616294,0.700434084774771,0.642089998371397,0.641589879944483
0.659363,0.672734164377465,0.65424231334423,0.672305034495764,0.652615338653713
0.71049,0.691367358120288,0.637851287412112,0.669612781793367,0.611731102706454
0.659363,0.628163059689236,0.566648062526501,0.607081213812286,0.570620790076336
0.55711,0.530029653974764,0.487958104477992,0.528114032090863,0.518648861901457
0.390947,0.483270487538347,0.416921569733364,0.542895784342123,0.47276652185982
0.358993,0.474940847928176,0.395012541591037,0.443172154866405,0.410217097501735
0.422901,0.502201294747471,0.450032215823061,0.32452285952273,0.339791308466343
0.160876,0.294628721239801,0.254735596625928,0.274503525226441,0.362385351145038
0.141703,0.254445096545232,0.259383606223326,0.282388732316939,0.351621623178348
0.231175,0.348387121962466,0.262341908227137,0.316050539550909,0.368093312630118
0.537937,0.609585714314169,0.563782943687954,0.41244491735837,0.35701675260236
0.716881,0.715439833180123,0.709792898965467,0.36604637291533,0.34644377480916
0.442074,0.481630649644167,0.506203919428256,0.33444367464902,0.387727160652325
0.103358,0.273046973785589,0.20318519507621,0.429591435528984,0.439916350798057
0.224785,0.409395225911919,0.328266532597041,0.445969194727301,0.422222713393477
0.512373,0.654433188205019,0.639663713098899,0.39336918077324,0.396655069049271
0.652973,0.557472808217104,0.51457386023866,0.320080625433368,0.37995694240111
0.384556,0.32846418330671,0.288480565325154,0.426192332100063,0.430170401804303
0.33982,0.298048703606867,0.346913115464857,0.45601553938955,0.417987351492019
0.448465,0.351833851236558,0.419593972246416,0.38827681693971,0.371749942054129
0.429292,0.404468228665215,0.478715614918628,0.355535314881562,0.340835691568355
0.282302,0.282258054431491,0.298343976356985,0.336719312642712,0.323550216689799
0.295084,0.269537152003557,0.260238536430757,0.267893517102062,0.261923355482304
0.256739,0.268389720378772,0.254620915045155,0.220615297213342,0.220422662907703
0.065013,0.191226557470064,0.155784938311838,0.207557692704176,0.236745798577377
0.0586221,0.152977598580138,0.0478219649475502,0.193835858360431,0.241324964607911
0.141703,0.199522282063119,0.0847706205474442,0.190614422869974,0.274033351318529
0.275912,0.271739814831683,0.231919223767924,0.269067984864445,0.332351467904233
0.352602,0.376888646622893,0.461809749503998,0.408516665660812,0.415517044482998
0.665754,0.476288432708505,0.661170321179202,0.44761314535559,0.419359997918112
0.716881,0.510386031603285,0.603081376759853,0.536629507637003,0.442288983900069
0.704099,0.540268895712608,0.543204924350278,0.545362214907021,0.408698221894518
0.589064,0.397281550628814,0.414009486721217,0.473512490779646,0.322479102879944
0.0777947,-0.0148463411285924,0.00934835182797408,0.142482179314673,0.286794991603053
-0.190622,-0.175141709408929,-0.196418241504254,0.140447614808221,0.213499765961138
-0.152276,-0.062651209054175,-0.119624199083313,0.131481336736699,0.131777728487162
0.224785,0.113845272678238,0.1219942810615,0.035834541813978,0.00650393875780709
0.33982,0.133936332110347,0.158286339849304,-0.0391397202967059,-0.0786793915683553
-0.0691952,-0.148191741459464,-0.224040916784771,-0.106604501290646,-0.0803027081540596
-0.241749,-0.30044913796393,-0.379298496119314,-0.242294111300702,-0.149267151977793
-0.439865,-0.399958761415912,-0.417158510904505,-0.300673876339656,-0.191156085010409
-0.510165,-0.371397857995255,-0.444158695987236,-0.292319769772296,-0.205412284524636
-0.292875,-0.230621013011624,-0.263534067683817,-0.269552575317976,-0.241089944136017
-0.0500226,-0.00241960167223066,0.0301089681994108,-0.299996784657611,-0.265874940388619
0.122531,-0.224467772121218,-0.138582015342971,-0.34464648151837,-0.311316270645385
-0.554901,-0.593114917176493,-0.615707695133825,-0.175233470191467,-0.173027861207495
-0.318439,-0.380090849170748,-0.417717510446464,-0.205234466444577,-0.253667701249133
-0.267312,-0.315794130241095,-0.325456329725729,-0.204665328053568,-0.244731212352533
-0.190622,-0.244783013883947,-0.213097431813723,-0.27266305223305,-0.249214975572519
-0.126713,-0.290565116099648,-0.281893538759696,-0.276728467888964,-0.275337367106176
-0.331221,-0.438298233089279,-0.415954758333623,-0.21522291389344,-0.250219559680777
