5000
1.10438,1.21308517292879,1.19088796512993,1.16707734649232,1.12843438237335
1.18488,1.21171020664464,1.26993810279404,1.1546858153941,1.12263624774462
1.20346,1.18516907000361,1.25106528056554,1.13203228055858,1.10806945211659
1.16631,1.14465135047903,1.12653717428574,1.11488378851899,1.08131583795975
0.9991,1.03764836584757,1.03926810311056,1.09903448592338,1.07598166759195
1.02387,0.98427454860554,0.974666942730455,1.00591446495587,1.02064635808466
0.930979,1.00883358107183,1.03512982931594,1.00632824772991,1.00499443303262
0.924786,1.06837105167848,1.08836129039463,0.987822300925039,0.975655449687717
1.01149,1.10968666028078,1.09124750083082,0.94574211450384,0.927210084663428
0.980521,1.07819150909462,1.06394339378361,0.919605843822635,0.898299257460097
0.875244,0.95628482713334,1.01501625714099,0.89248138463806,0.877279462873005
0.800931,0.859074284939185,0.847481694359511,0.848831348623992,0.846272290076336
0.757581,0.797369665536847,0.819389951097486,0.804481339428763,0.813275603747398
0.763774,0.779339927843661,0.793642274916263,0.780384135548207,0.77628417869535
0.745195,0.834415959862723,0.902174367535561,0.776944349067137,0.752417714781402
0.769967,0.923980315781643,0.934011356878797,0.737469274784477,0.716966951422623
0.800931,0.907350544588279,0.796851393375958,0.684026158913899,0.675935968771686
0.553219,0.73242471637966,0.618317510178908,0.686123757283801,0.701427043025676
0.528448,0.690566481426076,0.672538463080268,0.666684023830326,0.690246844552394
0.639918,0.729427900594327,0.738598371400284,0.691776002191584,0.677704390700902
0.633725,0.729921101299245,0.767026358620119,0.723271367122497,0.716373886884108
0.924786,0.795091734063906,0.781456312426837,0.666392761522425,0.669678741498959
0.769967,0.73963892305152,0.778119778164255,0.732512134820494,0.707445585357391
0.714232,0.836972790063983,0.797638628188422,0.745908114347603,0.695790554823039
0.720424,0.837793665997874,0.835545205235167,0.72747064031038,0.654433061415684
0.57799,0.652174591327114,0.542643375667206,0.636428195057596,0.64286173629424
0.571797,0.671526950761154,0.537211164849181,0.60534351794599,0.603175891047883
0.485098,0.541902826891322,0.555374746395119,0.584400035489301,0.598031693962526
0.547026,0.510828447578815,0.469957010877524,0.548975461103764,0.57864752463567
0.57799,0.527009295656123,0.514315889620426,0.553621017380133,0.579827245662734
0.553219,0.620701059714181,0.630089288606162,0.60178650450358,0.599553111034004
0.670882,0.68985704720991,0.767207542675692,0.610677576337879,0.590979547536433
0.677075,0.650674048851638,0.662819275180276,0.604983873961238,0.602432557945871
0.664689,0.633181907522333,0.650160267606504,0.567191468006433,0.601427078764747
0.528448,0.579920683406124,0.413058182055359,0.60485188893851,0.625985486814712
0.423171,0.578696071490373,0.507116921551104,0.65127276699155,0.666371786953504
0.708039,0.666824770324748,0.713090470176123,0.624073182235732,0.632060108258154
0.763774,0.729885053984479,0.848931608827179,0.657468305383619,0.649931488202637
0.745195,0.697604286501125,0.693216502416822,0.683981229833707,0.65420985704372
0.739003,0.736468487981984,0.733125765127149,0.706576305587163,0.622925581540597
0.701846,0.690351729227037,0.698892351266704,0.651538039304159,0.564917215475364
0.565605,0.616529525026706,0.560147239293509,0.572605078907439,0.499488925399029
0.386014,0.492279116468563,0.335881198960407,0.433441065187784,0.425379669673838
0.218809,0.396078049865031,0.225021226094335,0.358116301301958,0.365645611727967
0.206423,0.343570621968238,0.252574531131391,0.274265790220909,0.295376223802915
0.119724,0.312185311531965,0.344427489020481,0.239288701895586,0.287487958362248
0.119724,0.259287319493257,0.335568606570479,0.272649316535512,0.30633271165857
0.286929,0.30062189167601,0.415136785857512,0.334195973207155,0.328185833102012
0.528448,0.332062019498451,0.508155684903777,0.333288253113824,0.342187170714781
0.398399,0.368496879215927,0.51196174499229,0.437467659053561,0.438242099930604
0.522255,0.495425951500015,0.623100198860318,0.477962349554731,0.450679210270645
0.565605,0.574216054502555,0.646096076068962,0.518908801206987,0.468428048230396
0.559412,0.516758408436743,0.546109607722437,0.492151794538022,0.467448228660652
0.516062,0.453478994434719,0.467807365863677,0.478070724990392,0.444026579458709
0.386014,0.446176543143086,0.320991337022836,0.473978467625366,0.421313744968772
0.367435,0.435419988369562,0.299933089392633,0.41348778752206,0.367237603400416
0.336471,0.347428884237872,0.270147778774294,0.32053194721919,0.312746636363636
0.225001,0.307466828686312,0.253643027768088,0.290843475548915,0.278694871547536
0.231194,0.256178570118266,0.304300565629856,0.233869678873266,0.220123401804303
0.175459,0.218729359729452,0.242864631533287,0.201865095764169,0.184324759195003
0.107338,0.153162614509424,0.219835207348961,0.151198825315964,0.167446251908397
0.101146,0.111590552004431,0.237225615462656,0.119630883282628,0.146510572519084
0.0639888,0.102506819358073,0.26850737993443,0.119035386460749,0.147262844691187
0.119724,0.0260961865463242,0.244600485023105,0.139692331708449,0.141450416204025
0.125917,0.0133491846143585,0.122891685398437,0.174135646040187,0.160452091429563
0.361243,0.141752594152757,0.189354341418654,0.126265716899768,0.108073412734212
0.218809,0.108764147348029,0.133415618526663,0.171919260018286,0.122979449167245
-0.0103246,0.119001959358014,0.091273459045313,0.159864708026157,0.140569404684247
0.0144465,0.153748521310701,0.218878082363051,0.138460670915281,0.115886295281055
0.057796,0.105374234820996,0.241040471957165,0.101691391881018,0.111225545628036
0.08876,0.109333009599128,0.202601995773004,0.0842988928899259,0.118327215648855
0.169266,0.101036379581604,0.21116506377774,0.138441394104796,0.101831092470507
0.119724,0.0685763641802099,0.164318682348769,0.183783551437439,0.114321899687717
0.330279,0.0526627524685611,0.156454199097601,0.125419164690297,0.0340434026717557
0.206423,0.0539939538728699,0.0921079400030333,0.12119759543643,-0.0175552362942401
-0.121795,-0.0716260982381368,-0.196534421796915,-0.0254435387297601,-0.0663303820263706
-0.394277,-0.203446849346475,-0.321684331107416,-0.0943128956011103,-0.121887324427481
-0.33235,-0.190674831777786,-0.179119705748711,-0.207001448134096,-0.221150092990979
-0.233265,-0.222145684775656,-0.223017415676472,-0.321773664511893,-0.297750008674532
-0.326157,-0.323471766135583,-0.317114037172305,-0.357263825123453,-0.324072532616239
-0.412856,-0.37051720761403,-0.308871578808549,-0.341026009625486,-0.343549064885496
-0.40047,-0.350853851277749,-0.22199142301239,-0.349969331401658,-0.37207206870229
-0.381892,-0.285140135226971,-0.171145903315606,-0.377411889953139,-0.388228659958362
-0.363314,-0.278434505404961,-0.209993541305866,-0.394769296160995,-0.408616145038168
-0.394277,-0.279324467258197,-0.234312152194322,-0.402950026536027,-0.429304785912561
-0.40047,-0.351849269011184,-0.429625150158737,-0.429539590112904,-0.466964213393477
-0.55529,-0.599799746933022,-0.598463277080664,-0.430749022515532,-0.47664222241499
-0.518133,-0.759576854605103,-0.709278318732027,-0.519881677155871,-0.536928501040944
-0.51194,-0.795682394319698,-0.771997206592166,-0.572927786128314,-0.59413343407356
-0.623411,-0.870098532963195,-0.888531190372397,-0.61767561657099,-0.632538407356003
-0.604832,-0.936610542300319,-0.922668942019778,-0.676481731932041,-0.714325495142262
-0.8897,-0.897358759717378,-0.95264238980925,-0.66562242039623,-0.715006746009715
-0.883508,-0.786205907070082,-0.841079794354563,-0.801632787706815,-0.76915160166551
-0.883508,-0.744540128558928,-0.624892706445202,-0.791414951822984,-0.789762747744622
-0.840158,-0.88272335643977,-0.8247623901142,-0.78149556231128,-0.797423270992366
-0.660567,-0.837187580371583,-0.788816560037281,-0.825023378279046,-0.831234370229008
-0.703917,-0.829101021971485,-0.809359734617533,-0.822155292765582,-0.82962916204025
-0.883508,-0.866020673182821,-0.776935326561477,-0.778917966213296,-0.812582891741846
-0.964014,-1.08644415695948,-0.97361693906369,-0.796743718847148,-0.825002868841083
-0.945436,-1.02793359163483,-0.952659609249612,-0.801247660054653,-0.842397112421929
-0.685338,-0.888712918371406,-0.875901997324208,-0.846194589231316,-0.927824209576683
-0.66676,-0.954818778289303,-0.984755108936469,-0.947643274935928,-1.00423044309507
-0.902086,-1.08244916812876,-1.18334775139067,-1.05327707893586,-1.08961430534351
-1.33558,-1.13777771098105,-1.30547847253456,-1.09597511856113,-1.15438964052741
-1.44086,-1.15535280297503,-1.32515192205453,-1.28141555786163,-1.28561304163775
-1.53375,-1.19045644818051,-1.33818655820079,-1.39688080489525,-1.37761786884108
-1.50898,-1.26846704053414,-1.25811050748912,-1.49533059925847,-1.46940056557946
-1.58329,-1.30029909434785,-1.21306301471071,-1.51243106887785,-1.50583633795975
-1.53375,-1.26407964375534,-1.11392360062164,-1.55335343749877,-1.54970786953505
-1.54614,-1.3894239735947,-1.29048307373064,-1.57693506867386,-1.5586376092991
-1.60187,-1.4184785825102,-1.41344121903484,-1.57480282025389,-1.55057045107564
-1.61426,-1.42682507264538,-1.45966817092782,-1.55969144350373,-1.52812740804997
-1.57091,-1.38992373830928,-1.35815342929431,-1.55638873688604,-1.50056487508675
-1.4904,-1.330749111107,-1.28466364425773,-1.53432693048966,-1.4601207980569
-1.42228,-1.38899007219695,-1.29594144526345,-1.4444759267236,-1.40768097848716
-1.45324,-1.41625672497764,-1.29615417655178,-1.29721605932998,-1.31821709229702
-1.05071,-1.45870828797226,-1.22827073848189,-1.32931355530032,-1.34723447605829
-1.21173,-1.4392117763416,-1.24190390272219,-1.24030493589319,-1.25894633240805
-1.15599,-1.23513504278417,-1.10481495190368,-1.28607130261624,-1.2684520888272
-1.24269,-1.24211812113341,-1.13955371983159,-1.26164142218297,-1.26217334489938
-1.37274,-1.26531492374464,-1.12836392520586,-1.24520563904818,-1.24208001700208
-1.3232,-1.2249250983742,-1.04984524577263,-1.27617526331378,-1.24867836051353
-1.26127,-1.13971591965019,-0.993740194510712,-1.28774566312436,-1.26623357564192
-1.29842,-1.2320540515742,-1.04094089541885,-1.23426917906677,-1.25215544587092
-1.2303,-1.1556159760471,-1.00330048252913,-1.18588572292921,-1.26340602532963
-0.976399,-1.14096799181908,-0.907210634770084,-1.28315871076297,-1.35237380291464
-1.01356,-1.07875803500693,-1.07311334174752,-1.40327146188061,-1.4279415388619
-1.78146,-1.15314503592181,-1.3216357597587,-1.38054539903546,-1.36326077203331
-1.85578,-1.15370412674138,-1.20879843796581,-1.43016113097692,-1.4417154389313
-1.62045,-1.26809799716119,-1.21145863541004,-1.42853314661191,-1.51488449514226
-1.60806,-1.33643761308088,-1.24924206194041,-1.41843820798792,-1.47789610305343
-1.02594,-1.29924694793257,-1.11056726909204,-1.57241990449761,-1.61382566967384
-1.3232,-1.30743770041091,-1.25536563587496,-1.52518839548019,-1.59348644344205
-1.79385,-1.38055988598131,-1.20557854656563,-1.55068604348123,-1.57440825121443
-1.8372,-1.39716080329631,-1.24082896689607,-1.550170928157,-1.65174218945177
-1.78765,-1.57801739118873,-1.3199874204296,-1.70674643348612,-1.71497368841083
-1.77527,-1.70842950151918,-1.37929406892014,-1.77785146543396,-1.74330186328938
-1.68857,-1.76771308855864,-1.47688490531632,-1.81714463088064,-1.79748616932686
-1.8372,-1.73312288315615,-1.60675509165075,-1.76988173057171,-1.7806541221374
-1.88674,-1.52728199851112,-1.5827162890795,-1.775243376269,-1.76130485079806
-1.78146,-1.53473505693093,-1.51795132398615,-1.80846491729058,-1.75610980916031
-1.76908,-1.44202407555008,-1.45938627265545,-1.77042678185555,-1.71499804302568
-1.75669,-1.40770308301669,-1.31285525567829,-1.69105074990375,-1.65671791464261
-1.63903,-1.46571622235694,-1.27706811191773,-1.60340494029684,-1.60523226231784
-1.37893,-1.41820732719087,-1.23021621163719,-1.612034213599,-1.59113485426787
-1.34797,-1.40350564394792,-1.37720579436837,-1.58119980307747,-1.54906491325468
-1.62664,-1.38969426449225,-1.33867153949454,-1.47641435675516,-1.46398966342817
-1.57091,-1.46564788011826,-1.21227577884439,-1.43200140568537,-1.45651045801527
-1.42228,-1.50383295841481,-1.32517011751336,-1.45591372894517,-1.45554861207495
-1.39751,-1.29296504803722,-1.15481639561297,-1.46143720616672,-1.41935207494795
-1.17457,-1.16675346575119,-0.925970367529091,-1.47567085050395,-1.47017926092991
-1.50898,-1.28984558438386,-1.20076390016489,-1.41062121764576,-1.39532433032616
-1.4904,-1.26322659564793,-1.07066220637672,-1.40608425154242,-1.39995752081888
-1.55852,-1.29449629170249,-1.24974324297945,-1.39812843045919,-1.35916133761277
-1.3232,-1.4096170362203,-1.24329960117164,-1.43757847629559,-1.38243158049965
-1.44086,-1.44822711388774,-1.29180359384217,-1.23051104613736,-1.30467265614157
-1.12503,-1.40963621847732,-1.20263632050744,-1.27825429726196,-1.34978338480222
-0.877315,-1.37058535281801,-1.21933185058566,-1.34550135722971,-1.41729425052047
-1.39132,-1.33636733154498,-1.5846839407939,-1.44237500360893,-1.37088957147814
-1.63283,-1.38893688344352,-1.63843646449325,-1.48439304308341,-1.419894148161
-1.8372,-1.28874924440159,-1.44198541922722,-1.45318251850694,-1.42195425225538
-1.65141,-1.2542301705913,-1.33641322979231,-1.53353274370297,-1.44420625433727
-1.16218,-1.26239668650714,-1.15754349857447,-1.60227567135209,-1.5325402203331
-1.4037,-1.48386581364517,-1.33929846118025,-1.43962700263339,-1.46226887925052
-1.48421,-1.54531934025051,-1.42250683303796,-1.37880724583189,-1.45247874392783
-1.30462,-1.53219544664825,-1.42893661383127,-1.49988893056593,-1.51493985426787
-1.43467,-1.5604699245443,-1.51824673413265,-1.54683813379425,-1.52452895211659
-1.831,-1.56146176125512,-1.5245642809884,-1.50306000153032,-1.47548228313671
-1.66999,-1.58629354893463,-1.44708632271226,-1.52068871198356,-1.54156884455239
-1.60806,-1.55865510440907,-1.40452102204359,-1.51503036023514,-1.53307319916724
-1.26746,-1.52272360618599,-1.38816170378796,-1.59471634997706,-1.60589501734906
-1.37893,-1.57090478458044,-1.54102213515398,-1.55645106619195,-1.62060859125607
-1.61426,-1.58964059233535,-1.66388755293536,-1.6063013514516,-1.65810004510756
-1.78146,-1.65141933244243,-1.70599147244802,-1.70565727795411,-1.72748612421929
-1.9239,-1.68328539393834,-1.79383407042449,-1.76898155297607,-1.79456120055517
-1.94867,-1.73534861167733,-1.76462980328186,-1.8877691517976,-1.86636960097155
-2.01679,-1.71540684866947,-1.70048878204806,-1.9428103848479,-1.8977778834143
-1.97963,-1.71473962802948,-1.67294873752722,-1.96504236780714,-1.92331820957668
-1.98582,-1.69811750488016,-1.6527018993621,-1.94350929485968,-1.89784437196391
-1.89912,-1.65634230417848,-1.59570817367445,-1.91980997708709,-1.86010166204025
-1.85578,-1.59033454990764,-1.45893769625349,-1.8653382982823,-1.7948200277585
-1.72573,-1.54037483362428,-1.52186846284084,-1.82158030110595,-1.74204672449688
-1.77527,-1.45412939466705,-1.42636057409037,-1.6596789906264,-1.63202064191534
-1.51517,-1.35470382087374,-1.25203712401217,-1.60931997083136,-1.59675504510756
-1.15599,-1.29111142326642,-1.07993762601167,-1.60165162744603,-1.62389545801527
-1.53375,-1.40224042497581,-1.46708209035465,-1.54575356338114,-1.52104382026371
-1.55852,-1.37787389057715,-1.49864947139993,-1.53448201297678,-1.54914122831367
-1.69476,-1.42016620696076,-1.54184699941605,-1.52158116020524,-1.53966953851492
-1.64522,-1.40018780931504,-1.33907395344842,-1.56909152920902,-1.54366581540597
-1.58329,-1.34381634494632,-1.31244936991039,-1.58564340745326,-1.51959409229702
-1.44086,-1.31808616563797,-1.13680911269039,-1.6037695421381,-1.51118334142956
-1.54614,-1.25728923419994,-1.19478125042488,-1.49097164030931,-1.41793010756419
-1.53994,-1.16539660397673,-1.20191661262474,-1.3413645631784,-1.31483756800833
-1.18076,-1.06661608191423,-1.00056057095175,-1.2785917630649,-1.27338070402498
-0.964014,-1.03509308908386,-1.05991023923,-1.26878935023981,-1.21074593684941
-1.1498,-1.07580673683774,-1.16760982229471,-1.09828224953475,-1.06904226960444
-1.10645,-0.920203403884941,-0.902051408522225,-0.984525571257706,-0.983783082928522
-0.734881,-0.828888335092817,-0.793834863538294,-1.0223274911879,-0.978978525329632
-0.920664,-0.882573061446054,-0.819088988993962,-0.927820452622172,-0.858565073560028
-0.988785,-0.836773800446942,-0.728649100106983,-0.794455121872572,-0.769863147120055
-0.691531,-0.7072936501332,-0.571918967787516,-0.667862155688458,-0.754529447258848
-0.44382,-0.62976210388736,-0.426353744829513,-0.744794540543863,-0.750655121443442
-0.44382,-0.633261204167144,-0.605046249638222,-0.720192308862528,-0.755432056210965
-0.970207,-0.768544806338992,-1.02029796533863,-0.574473207529401,-0.666485581887578
