5000
-0.992153,-0.779946955622873,-0.906326190352617,-0.909121254502061,-0.903016099236641
-0.880679,-0.734309213797674,-0.897334365839297,-0.939945186245691,-0.933640558639833
-0.866744,-0.87948137726569,-0.947368236071312,-0.945895991200628,-0.944152116238723
-0.90158,-0.94157277824477,-0.923831445848611,-0.939343977307414,-0.950432832755031
-0.957317,-1.00520228887037,-1.00618837121785,-0.94272369222665,-0.968491823733518
-1.00609,-1.10629375057689,-1.03085173211077,-0.978016618921213,-0.998078977446218
-1.04789,-1.08947550160257,-1.04138006367655,-0.983768982111212,-1.03271045940319
-1.06183,-0.858979831080626,-0.996440775960182,-1.02939007316357,-1.07728012456627
-0.971252,-0.827811227286708,-0.891377481255656,-1.16027147377922,-1.16476468251214
-1.22207,-1.00280241860213,-1.08621228567055,-1.15561662143103,-1.18394450971548
-1.34748,-1.2204873499898,-1.25128129733516,-1.25208484894847,-1.23761914642609
-1.38928,-1.15119552440249,-1.28736734589365,-1.27625068808399,-1.28994582928522
-1.34748,-1.07029049640281,-1.26719037784511,-1.33266730644259,-1.33945948299792
-1.33354,-1.15421236905018,-1.29438378019852,-1.37206746847912,-1.37288749548924
-1.37535,-1.30355769412766,-1.27015211432434,-1.41216778686122,-1.39599233171409
-1.45199,-1.4574450523038,-1.34561992804099,-1.4324717088617,-1.40202621096461
-1.51469,-1.41177364771297,-1.40714393038772,-1.40750068666257,-1.39401785565579
-1.41018,-1.30409860703074,-1.38302499447165,-1.42445845556893,-1.4105852463567
-1.37535,-1.14646555737974,-1.30038274734582,-1.40943198401609,-1.39823750520472
-1.38928,-1.24088882118191,-1.34510790219408,-1.3863754431229,-1.37468288688411
-1.34051,-1.31852088355078,-1.28317335538326,-1.37916965195689,-1.36057696044414
-1.34748,-1.29873952614453,-1.32714942501361,-1.33880552845699,-1.33128388965996
-1.37535,-1.2225089167852,-1.2707133381851,-1.31857209825157,-1.29274182512144
-1.236,-1.254156740962,-1.27528757799737,-1.29284748946898,-1.29535200902151
-1.30568,-1.25610388898646,-1.32406402693042,-1.24641980063911,-1.2403135981957
-1.05486,-1.21171447434841,-1.16580242394691,-1.28579649291115,-1.2831370055517
-1.18723,-1.31991500442056,-1.25664508769789,-1.24485970144803,-1.25804700902151
-1.34051,-1.39809928782852,-1.32826374499633,-1.2329290584367,-1.24385294934074
-1.33354,-1.3749366811579,-1.3212423496043,-1.23401811321582,-1.26176523594726
-1.27781,-1.31202220554362,-1.29700611115187,-1.29204937578982,-1.28877487161693
-1.24994,-1.28159831265678,-1.31830377130462,-1.31369314587403,-1.31447387925052
-1.35445,-1.33826832003946,-1.31514989617533,-1.27890508866287,-1.32069606870229
-1.2151,-1.37510846850854,-1.33570649160086,-1.33664036674038,-1.40735019430951
-1.27781,-1.5311724552057,-1.38068868855374,-1.49858656414645,-1.47521519430951
-1.5774,-1.59559230726359,-1.50322031811243,-1.48715964063325,-1.51033885843164
-1.72371,-1.69836570774222,-1.58678021595892,-1.58343355552301,-1.57483468771686
-1.75854,-1.70075330567557,-1.59749323751355,-1.69826473779017,-1.63056366412214
-1.84215,-1.71433078177935,-1.6701411590647,-1.71390640835833,-1.62435229701596
-1.80035,-1.711047866169,-1.54503850280662,-1.6665276079108,-1.60300056210965
-1.57043,-1.69957976084,-1.5075323179096,-1.57614615810213,-1.59090655447606
-1.34748,-1.67617483638776,-1.47074427633903,-1.55443572190883,-1.57607507633588
-1.32658,-1.57351829079554,-1.43774467412388,-1.5157974483851,-1.56025680083276
-1.40322,-1.62589278130333,-1.71998759020157,-1.50872201296431,-1.58359914295628
-1.60526,-1.72724282536844,-1.92518872623245,-1.5634445706436,-1.61802040943789
-1.73764,-1.77053741030309,-2.02026982461922,-1.68678865014161,-1.69128331020125
-1.76551,-1.77714283650064,-2.03700301865578,-1.79074795451898,-1.79790853920888
-1.98846,-1.83054671032924,-2.15059421194292,-1.83069274916752,-1.84889083275503
-2.01633,-1.89247499301616,-2.27157960823186,-1.91716033436638,-1.92529221374046
-1.97452,-1.92510709656182,-2.25148031643152,-2.00282437292848,-1.99226274462179
-2.07207,-1.98069485686894,-2.29218767822309,-2.01854720786876,-2.0025900277585
-2.05813,-1.94780644346595,-2.33229019213019,-2.03743265705699,-2.02289779319917
-2.1069,-1.90589645701699,-2.36483235111145,-2.02129725375212,-2.00632753296322
-2.02329,-1.90748646427996,-2.20212050896547,-2.02762956582847,-2.00162086398334
-1.97452,-1.92403194851287,-2.13748158441597,-1.97609163582814,-1.97599771686329
-1.93272,-1.84657012843362,-2.0657016966662,-1.94919035967022,-1.94746643650243
-1.83518,-1.79078706563676,-2.15822845944388,-1.94693485722883,-1.94066429562804
-1.89789,-1.79132063605658,-2.18680901890837,-1.90985682079566,-1.90634238376128
-1.92575,-1.77346877727983,-2.17458995717619,-1.88877104317451,-1.88777130811936
-1.90485,-1.76370336211891,-2.1856738278798,-1.88150179103991,-1.87888952116586
-1.86305,-1.86360988475686,-2.18305817370178,-1.87288219862586,-1.87200971547536
-1.84912,-1.80092414556161,-2.11469278364432,-1.8648332150687,-1.85811168632894
-1.82125,-1.81684686258161,-2.12019536530378,-1.85781677179773,-1.84624510062457
-1.84912,-1.79102111784981,-2.13793775099065,-1.84000380659635,-1.81893894170715
-1.83518,-1.73503718955492,-2.13725847816285,-1.82902209226875,-1.79532826509369
-1.83518,-1.5872565446127,-2.04514043762714,-1.76678379322123,-1.7542113740458
-1.80035,-1.5832123860901,-2.02425860360704,-1.75036740238242,-1.69829551353227
-1.53559,-1.31318602243346,-1.81803206271141,-1.71888180952375,-1.68550349757113
-1.61223,-1.38311942669541,-1.82108762721289,-1.65665284886629,-1.59407113462873
-1.58436,-1.40928667267503,-1.71363972648662,-1.59094549249506,-1.53502204024983
-1.57043,-1.32055750395557,-1.71077568442856,-1.44472433070259,-1.45229516308119
-1.41715,-1.26949484040194,-1.62071478246696,-1.41758948903291,-1.38992034698126
-1.08273,-1.1494460699782,-1.38255984428187,-1.4185069686961,-1.39131643650243
-1.29174,-1.14541859190959,-1.44762062448456,-1.29503323958075,-1.293663407356
-1.33354,-1.17785687718403,-1.47733583527141,-1.22225207501265,-1.25500119361554
-1.12453,-1.25836445525564,-1.36694043503725,-1.25378479936321,-1.28820188410826
-1.24994,-1.46703503746402,-1.48383216445801,-1.28409383354435,-1.25114698820264
-1.32658,-1.4500588075387,-1.57711519946809,-1.25477142945969,-1.23399960444136
-1.31961,-1.37564842136458,-1.56075188135632,-1.23382301213972,-1.22669174184594
-1.18723,-1.21857159989827,-1.40523866435163,-1.26533479202592,-1.24063894170715
-1.1942,-1.11985421583139,-1.39903652211841,-1.21813751625462,-1.22206509368494
-1.22207,-1.05048410096089,-1.43001900078903,-1.17258002962734,-1.21186612074948
-1.08273,-1.0905147663784,-1.26562847859627,-1.21394202908261,-1.25577939972242
-1.09666,-1.2189450274291,-1.3035339171273,-1.28248452893957,-1.29173369188064
-1.43109,-1.25238598664334,-1.49954002473205,-1.26085199771433,-1.26617710270645
-1.44502,-1.4750484925233,-1.62487554227164,-1.3278881246667,-1.31111423317141
-1.46592,-1.59946016676183,-1.59787328294697,-1.33908584717915,-1.31324166897988
-1.35445,-1.52928414534694,-1.3915058208454,-1.32210806665064,-1.31607587439278
-1.27084,-1.45160759273476,-1.35556219843254,-1.30006501663796,-1.2939467869535
-1.18723,-1.42658748706938,-1.25053283045914,-1.29126892182906,-1.27194846634282
-1.20117,-1.48267833501041,-1.30757908164401,-1.25832891564361,-1.22804086433033
-1.24297,-1.40654290059778,-1.28000525735384,-1.20641563218014,-1.17327909472588
-1.22904,-1.28304898376726,-1.27141210428666,-1.14455455248585,-1.1176088684941
-1.08273,-1.19806641165432,-1.18411945343269,-1.12850246525516,-1.07787763740458
-1.02699,-1.13977957517411,-1.15025046097326,-1.07005959931164,-1.01559190319223
-0.999121,-1.0131814410673,-0.987437267607236,-0.960943024284336,-0.947046537126995
-0.713466,-0.811285914387023,-0.824883518642427,-0.896208529982779,-0.961626351492019
-0.769204,-0.727676139144033,-0.721083445359487,-0.854347612878654,-0.927174883761277
-0.713466,-0.829364474000439,-0.776268468730268,-0.934161982395861,-0.981210842470507
-1.1106,-0.896192787795504,-1.00468603778166,-0.948748677528073,-0.953181516308119
-1.1733,-1.0049999473226,-1.11650564952869,-1.00988779752432,-1.00189735253296
-1.1733,-1.12011447409798,-1.13993020427196,-1.04181786171951,-1.0201661981263
-1.1106,-1.12846584469874,-1.12413628045018,-1.07685936079918,-1.01321222172103
-0.992153,-1.08772671284799,-1.07257067236958,-1.03981724263607,-0.99511100832755
-0.95035,-1.02341824052644,-1.00838575137063,-0.997154043090629,-0.954247885149202
-0.915514,-0.943028830579183,-0.900934813125055,-0.904408179376546,-0.905600532616239
-0.797072,-0.758271721006105,-0.815325076346202,-0.835068290756065,-0.88582069222762
-0.595024,-0.629686340183856,-0.591384778653056,-0.889787750536038,-0.923724427827897
-0.80404,-0.796823109423851,-0.813302904051113,-0.942427862961651,-0.911711917071478
-1.08273,-0.887059202720437,-0.982535131010727,-0.895562407956259,-0.905696437890354
-1.13846,-1.01662868604539,-1.04419983007638,-0.940565303379356,-0.924912387231089
-1.05486,-1.05322326970786,-1.01924047193596,-0.993387783830832,-0.927594231436502
-0.936416,-1.08366864652394,-0.96203494918918,-0.982030429922904,-0.900081589174185
-0.922482,-1.01445365127075,-0.871613510661496,-0.908604591483092,-0.812181949340736
-0.769204,-0.856215768138428,-0.778529388183885,-0.829043096123959,-0.734776693268564
-0.615926,-0.805394290762852,-0.717402531762153,-0.694710562759823,-0.634796980222068
-0.525353,-0.717452624228991,-0.580193876287428,-0.569468262155466,-0.517851438931298
-0.406911,-0.520512234479951,-0.391310239210166,-0.382858918876582,-0.409918182720333
-0.093388,-0.414601786141157,-0.279592147434967,-0.346578588947593,-0.380071976058293
-0.30937,-0.444959305974957,-0.335487183450304,-0.237885124555823,-0.246883450034698
-0.170027,-0.347543386334517,-0.237410743271299,-0.210106023535195,-0.231491224149896
-0.218797,-0.325499213673822,-0.311719133479929,-0.142314682369636,-0.172526572796669
-0.0794536,-0.214062406896424,-0.198846787949991,-0.18592267205083,-0.171956045905621
-0.121257,-0.193246320193691,-0.155240615324107,-0.146180683184771,-0.134025715891742
-0.176994,-0.294008802380121,-0.196184108230504,-0.127110526101857,-0.107153081887578
-0.107322,-0.309335112714617,-0.201215259635139,-0.102349947982085,-0.10248014295628
-0.0864208,-0.311376344993541,-0.169172641117999,-0.0422583307859938,-0.0782617617973629
-0.0237163,-0.277147464354274,-0.122144981801098,-0.0612385407919706,-0.064235556870229
0.0807913,-0.247818801352058,-0.106589684186087,-0.0877321150707971,-0.0785518731783484
-0.149125,-0.168184726911343,-0.0965928892997488,-0.0350225645327996,-0.0180497564885496
-0.16306,-0.0961952496094616,-0.123640717535043,0.00700384381148108,0.00227895058986814
0.0459555,-0.0027431151106174,-0.0660335092609703,-0.0216404885032347,-0.0103210764399723
0.0947257,0.0578235178325461,-0.0127068448024942,-0.0132068552631442,0.0216355509021513
0.122594,-0.0743327608494502,0.0945291751477242,-0.00898504416492154,0.034685185426787
0.0180868,-0.0361096003488298,0.039481275228407,0.0709884779263086,0.0612507538167939
0.0111196,0.0625680272362019,0.080021734063164,0.102048205188686,0.0640719807425399
0.115627,0.146214470386322,0.0910332355889201,0.0721542910715325,0.0400568246009716
0.220135,-0.0216808349613754,0.129843169614537,-0.00608927546752738,-0.0105725177307425
0.0320211,-0.1904665742934,0.0521806165006183,-0.0597189894374999,-0.0177813783830673
-0.197896,-0.213459462195764,-0.122848753284051,-0.0431006697800917,-0.0246106318181818
-0.274534,-0.188636104554921,-0.251592615756467,-0.0502121689513758,-0.0365193361901457
-0.128224,-0.109378459908429,-0.115286707107382,-0.0627737212539276,-0.0682026247397641
-0.0237163,-0.105410047958537,-0.0795770033503595,-0.0880721564580765,-0.0689278993754337
0.143496,-0.0795766777282709,0.0243018424353251,-0.0964874029503563,-0.101005449653019
0.0389883,-0.0304682012500196,0.0301664933221865,-0.100669084433607,-0.094512060444136
-0.100355,-0.0710514516133671,-0.0921308364932807,-0.119036213211767,-0.105584154927134
-0.386009,-0.205406353553032,-0.237464809953291,-0.0668190255322049,-0.0612912014226232
-0.281502,-0.237278350298705,-0.194077825960361,-0.113574825638505,-0.0660607887925052
-0.051585,-0.0620273972485917,-0.0568817317293447,-0.118154644716048,-0.0561226604788341
0.0807913,0.110233009475383,0.0662343156381206,-0.00288329952611179,-0.0101422637751561
0.122594,0.115328534523711,0.147277069325288,0.0661948583000165,0.0539209666897987
0.164397,0.097943616178841,0.0443158837920847,0.085944539714213,0.109697053435115
0.178332,0.165325521582204,0.099031030370911,0.122664824399153,0.171376462873005
0.0877585,0.231001637268785,0.175439223395581,0.206279219602744,0.266468066446912
0.192266,0.372313004813114,0.220870073632589,0.30010898662112,0.3421520592644
0.401281,0.484054592488774,0.396883526032324,0.423561740280413,0.4220690740805
0.596362,0.512948026828301,0.486675507748141,0.460651550080164,0.512683375607217
0.728738,0.560094089888514,0.610376429852157,0.568173507978678,0.601571746530187
0.707837,0.677060847273324,0.670884099904336,0.718837479313196,0.706035727446218
0.868082,0.725086614880115,0.742596837242977,0.765539190307624,0.747679358431645
0.84718,0.739679834175471,0.835802902360532,0.808785907746488,0.812115058292852
0.826279,0.796465621649681,0.851153108648846,0.829225209124108,0.852317757807079
0.875049,0.910018770463291,0.872032542800672,0.881040596862164,0.870248511103401
0.840213,0.873277729032493,0.870333631285666,0.927645833829771,0.90568195593338
1.0562,0.862258781864119,0.969418122528555,0.856855659766832,0.866428418806385
0.979557,0.857171523459421,1.06589961706104,0.897390373493064,0.870940396599584
0.784476,0.766037343440311,0.909649840404684,0.903605978762411,0.890470919500347
0.944721,0.685699401938134,0.889481678592094,0.810471101408389,0.812383749132547
0.70087,0.655255307093836,0.760101162588999,0.816924985976048,0.841968722761971
0.735706,0.612564492477327,0.742860579093472,0.79560042073465,0.807355148507981
0.693903,0.695986646881633,0.746264033997104,0.823811468156842,0.81782504684247
0.882016,0.67791236960613,0.734442720362086,0.788529205874603,0.788305297362942
0.895951,0.671110465396971,0.737767218626203,0.789760746322444,0.800353755725191
0.882016,0.717050963570194,0.769156330855283,0.769158092494391,0.791382583275503
0.679968,0.794600663474247,0.736366720448848,0.842448747944708,0.825176432685635
0.728738,0.796226851759169,0.731978330418955,0.822352260217428,0.805157340388619
0.882016,0.738152950379948,0.791973733350763,0.793265376612007,0.768996731436502
0.854148,0.682021398020387,0.820662143089539,0.764445717913879,0.764372030881332
0.812345,0.698399565552577,0.686819985512963,0.723592474853596,0.743310984038862
0.631198,0.671478747486135,0.535454939194727,0.750387854606263,0.760588918459403
0.596362,0.572455218819752,0.518401248680557,0.755814072166345,0.770101725537821
0.666034,0.74498974285084,0.543014097113594,0.752006516454697,0.792323327897294
0.805377,0.867774024562312,0.720167436702273,0.776483515448886,0.820886225884802
0.909885,0.835724217425963,0.791314885703878,0.866295522213797,0.867937981609993
1.0562,0.953904340652729,0.909246722160009,0.894144701592704,0.893236000346981
1.04226,0.866436536714905,0.910095206329272,0.932017422381902,0.933860824774462
1.00743,0.881406763374506,0.869005478346589,0.928525280564214,0.94933083240805
0.861115,0.863398539941295,0.828604391588496,0.981508184150392,0.986391166551007
0.854148,0.908197024624206,0.844619168053317,0.992522715129872,1.00598365024289
1.03529,1.02418757223884,1.00175311114571,0.989617950236196,0.998506479875087
1.06316,1.00970401620291,0.986945656897639,1.0046451212655,1.03411245836225
1.06316,1.04232155847611,1.01687214144258,1.07496887057192,1.07392581367106
1.13283,1.07017237260464,1.05368716388938,1.10000384074327,1.09303427654407
1.16767,1.05523063028959,1.08713131244537,1.1101241089292,1.11838848646773
1.1398,1.0372113182001,1.07541034694444,1.1355204956067,1.14935035045108
1.14677,1.1131167778383,1.08984009001903,1.15844429285346,1.1677209888966
1.17464,1.18783022287751,1.1234948692382,1.1740254571108,1.1866309333796
1.17464,1.15173524742002,1.12182008240155,1.18374825011321,1.21477772380291
1.27218,1.14556928325917,1.19057589903041,1.21427606690461,1.21163706800833
1.20947,1.11902525328973,1.26219761644215,1.28152445305855,1.24494587439278
1.31398,1.19029461784827,1.28576340551982,1.25009124783924,1.2275103018737
1.39759,1.12130650001674,1.29942151011352,1.21245297369734,1.1917110999306
1.20947,0.973760797667215,1.15950911563603,1.19323702230045,1.19699232130465
