5000
-0.160876,-0.0850951972091226,-0.145250124349807,-0.0620769459813569,-0.0456353141915337
-0.0960854,-0.077276659669406,-0.124328240860656,-0.0694543903603973,-0.0466920145385149
-0.0555916,-0.0366964695093024,-0.118089962867151,-0.0639325076732034,-0.0267513366759195
-0.0150977,-0.0407976857000581,-0.0715395714057901,-0.0111681568017304,-0.000440152394170716
0.0901863,-0.0304036670477941,-0.0448143283856516,0.0204724789234803,0.00440452369882027
0.138779,0.0485190371037631,0.039538953463622,0.0254181385667914,0.00791154640527412
0.0577912,0.0384872009187668,0.0142005201458464,0.0377227644159292,0.0231283882026371
-0.0150977,0.0465213808163719,-0.0890715213425952,0.0279072593023749,0.0211669073560028
-0.0717891,0.0146037521228519,-0.111469841420231,0.0196306419755711,0.0214282452394171
-0.0231965,0.0632240635149325,-0.133097124770304,-0.00181803417593865,0.00776543174878557
-0.00699896,0.0188780184066044,-0.104887768255375,0.00655485654445785,0.00933348178348369
0.0901863,-0.0167388400689909,-0.0865923072536251,-0.00553307255906098,-0.0108741066620403
0.0253961,-0.0445622492969412,-0.128748646185645,0.0256043669077273,-0.00658864545454545
0.00919858,-0.024674746778765,-0.111942875119886,0.00587250665468157,-0.0379102585357391
-0.0312953,-0.0293453452553778,-0.122367812808706,-0.0317463612015763,-0.0795225106176266
-0.136579,-0.00699650599099709,-0.159598502512362,-0.0414545537918786,-0.116450373962526
0.0172974,-0.0543346013395545,-0.0856691548919295,-0.190762086192998,-0.24368419888966
-0.274258,-0.29633337320672,-0.326506719682236,-0.286668322507206,-0.286072233900069
-0.549617,-0.396351991366335,-0.568058491381276,-0.357934192691621,-0.334642250353921
-0.582012,-0.385356556336375,-0.595601250283898,-0.416714649210636,-0.405963202394171
-0.52532,-0.384476600074334,-0.568504351465055,-0.487876919500377,-0.457939381679389
-0.476728,-0.296460285100723,-0.515393829038539,-0.519788965620728,-0.483511351006246
-0.444333,-0.319867592467334,-0.485717591233435,-0.508007364463729,-0.504036457321305
-0.46053,-0.518437013762962,-0.49010665405479,-0.499408033333994,-0.518002851839001
-0.46053,-0.651011198581712,-0.574868958449566,-0.564070546302291,-0.548551637057599
-0.606308,-0.681873764087382,-0.641550601967794,-0.520707639721678,-0.555619056557946
-0.638703,-0.632118467225341,-0.639668246300635,-0.567384399968411,-0.590560163428175
-0.582012,-0.649802842831921,-0.582677316804321,-0.639045784994235,-0.643542120055517
-0.711592,-0.712850172759167,-0.724220574463145,-0.667800768018717,-0.643421377168633
-0.687296,-0.713613277829315,-0.750841537434771,-0.697309612635316,-0.678781041984733
-0.784481,-0.727048687702286,-0.758523171542176,-0.670767822688144,-0.665230654406662
-0.703493,-0.710371855299983,-0.741345352289887,-0.687128090717482,-0.677586773768217
-0.646802,-0.693806346461498,-0.713332006854295,-0.675066493475043,-0.674571358431645
-0.565814,-0.741821368257249,-0.688729458241956,-0.686411655026316,-0.689290792505205
-0.671098,-0.760243108064676,-0.7009778601311,-0.651885693984438,-0.669156198820264
-0.671098,-0.717574787589403,-0.737824457297503,-0.674084715889768,-0.691246482650937
-0.695394,-0.718591413438866,-0.732048904143486,-0.69592655672656,-0.70924532130465
-0.768283,-0.680187885135007,-0.71985396674611,-0.703246833966239,-0.719656789035392
-0.743987,-0.696544905751888,-0.701967793697462,-0.737124888049552,-0.756643519430951
-0.727789,-0.584078769370414,-0.756938903829568,-0.772408122821582,-0.798995011450382
-0.841172,-0.69157820500131,-0.804554813364816,-0.779454151861332,-0.811587154059681
-0.800678,-0.74453390475736,-0.836920164167166,-0.843854649625489,-0.87368259333796
-0.897864,-0.950257614745766,-1.00790674503325,-0.887634600995736,-0.905392112421929
-0.995049,-1.22590420893021,-1.08968148709417,-0.963217957664618,-0.935831659611381
-1.05984,-1.13567214760539,-1.0922860255108,-0.962297351288054,-0.963280853226926
-0.98695,-0.87086040802749,-1.07935300798964,-1.0111756534084,-1.00964568424705
-1.05984,-0.771523608555585,-1.05732146134814,-1.00448975599945,-1.00263452671756
-1.01935,-0.881929347576817,-1.00414355243483,-1.03148322615017,-1.01911781644691
-0.978851,-1.01417650704229,-1.00198655219169,-1.03866382208983,-1.03340271131159
-1.10033,-1.05098011739225,-1.05437990749088,-1.00288458816069,-0.999091670714781
-1.01935,-0.950673530856336,-0.931175914184956,-1.01716900164331,-1.00818337751561
-0.938358,-0.831242112661571,-0.969007312370933,-1.02167903368439,-1.01798911172797
-0.970753,-0.759323383769075,-1.00491737076277,-1.00130867752505,-1.00913996356697
-1.05984,-0.918902703878765,-0.991691203381109,-0.974594022167161,-0.993906032616239
-0.954555,-0.964277469532823,-1.04807658617784,-1.00937481189264,-1.0308427203331
-0.995049,-0.913980454512597,-1.01403204492884,-1.02124377926774,-1.03811851145038
-1.07604,-1.07115764625331,-1.12766584092974,-1.04136942942952,-1.04347133691881
-1.08414,-1.08804496576373,-1.07801668539288,-1.05323642331803,-1.0693074333796
-1.11653,-1.20263636416965,-1.0856012861637,-1.09703577631834,-1.08381989937543
-1.06794,-1.170162795093,-1.04409883905705,-1.11461792497825,-1.11810521512838
-1.18132,-1.25791482599322,-1.18626503851977,-1.08755941875695,-1.11150470818876
-1.05984,-1.15834312814287,-1.04315987507872,-1.14067100688453,-1.17026396252602
-1.14083,-1.10422778660408,-1.11741666818341,-1.17978964119733,-1.18210229354615
-1.24611,-1.09760471188809,-1.24013412297657,-1.17431048767203,-1.20030996877169
-1.27851,-1.04668665828415,-1.24431225449938,-1.21949099993744,-1.23387512838307
-1.2866,-1.11414731724343,-1.25646247423195,-1.24931025768163,-1.26664574600972
-1.3271,-1.2758214950082,-1.3367258128648,-1.26247459118611,-1.27823841776544
-1.18132,-1.39656236478079,-1.2721673475726,-1.34928622548713,-1.34758988549618
-1.3433,-1.51631136567602,-1.45818090689589,-1.34471266722426,-1.35259285912561
-1.43238,-1.47474449807303,-1.51864309580065,-1.34968526484265,-1.38269007286607
-1.48907,-1.36720811971766,-1.5022404262496,-1.366913790668,-1.41666074947953
-1.41618,-1.41900129135206,-1.47845447650548,-1.45499294076613,-1.48084374392783
-1.48907,-1.61814955877222,-1.53662775037627,-1.48245012514774,-1.51481517349063
-1.55386,-1.6679385613177,-1.5637497051965,-1.51584122297251,-1.56618233865371
-1.48098,-1.66079888080427,-1.43691107453487,-1.60287830297729,-1.66822747397641
-1.74823,-1.80126847343076,-1.79809391663146,-1.7106792269306,-1.69599444482998
-1.82922,-1.8914071674594,-2.00760054610079,-1.76147498883536,-1.77510497571131
-1.92641,-1.87896650221307,-1.99017942292621,-1.82920433472956,-1.83251834836919
-1.9993,-1.81343217711193,-2.01783127153521,-1.87873856285413,-1.86379794587092
-1.9831,-1.74670431771581,-1.96427468993067,-1.8992977270145,-1.8817663462873
-1.84542,-1.78049443093978,-1.83380375130124,-1.93324916613276,-1.91115699514226
-1.89401,-1.86374548846861,-1.94881983671394,-1.8918998160368,-1.87987233171409
-1.91021,-1.86361189113495,-1.9651498542201,-1.86367960280302,-1.84883091950035
-1.81302,-1.82289953392744,-1.9167946783273,-1.86130973426814,-1.83744316446912
-1.79683,-1.69395588701053,-1.810420013412,-1.82006921612825,-1.80502171408744
-1.80493,-1.62802897326427,-1.7588896667563,-1.76917837607062,-1.76632403192228
-1.74014,-1.64336383115545,-1.77258049588226,-1.7359011495746,-1.74599849410132
-1.63485,-1.55538603683509,-1.66977779231276,-1.75499753824522,-1.74196433032616
-1.65915,-1.66379305801979,-1.74121249146182,-1.7408101221851,-1.71906323039556
-1.78063,-1.75431379718614,-1.8840878374968,-1.68732217219741,-1.67892643997224
-1.70774,-1.74343092718055,-1.8705369984014,-1.7093748371288,-1.68173932685635
-1.67535,-1.72351144927311,-1.68402906082565,-1.69842613449179,-1.65587856696738
-1.69154,-1.65274399518946,-1.7328316699418,-1.64804309439907,-1.61118187716863
-1.55386,-1.48369207135219,-1.60064887025783,-1.6297204206288,-1.59866803608605
-1.50527,-1.50859664494488,-1.64757599754522,-1.56757642573565,-1.56353520818876
-1.58626,-1.60165048072025,-1.68019174326143,-1.50119293752872,-1.49564787647467
-1.35139,-1.5839497184994,-1.48465308011196,-1.52847620970846,-1.52126680430257
-1.52957,-1.61972554914823,-1.58172573031578,-1.44267048249569,-1.44448721027065
-1.44048,-1.62563941050462,-1.55359050527781,-1.4445785671483,-1.44471644344205
-1.38379,-1.62826662726051,-1.49104328992705,-1.43926875655821,-1.44387938237335
-1.39189,-1.50805990051192,-1.40995473132908,-1.44202752425394,-1.44912342817488
-1.47288,-1.55514955082455,-1.46487394017952,-1.39690987476192,-1.45894470853574
-1.319,-1.52877383452922,-1.36451572958758,-1.48048858024212,-1.56582896252602
-1.46478,-1.73269683885976,-1.46554081767699,-1.5766903771503,-1.63796430603747
-1.61056,-1.77494915772355,-1.50471695198358,-1.65961077885704,-1.76552343858432
-1.90211,-1.91003918834328,-1.84161974874601,-1.85903416247447,-1.87885111034004
-2.25846,-2.04260937177078,-2.22860288474822,-1.94123791190024,-1.95909544760583
-2.32325,-1.99083318563103,-2.21904263692881,-2.0718953265439,-2.04440436502429
-2.29085,-1.90934646404175,-2.19740556248221,-2.13264306604673,-2.07814583969466
-2.20986,-1.79140832940293,-2.02806117939229,-2.13614108726642,-2.05674953851492
-1.90211,-1.79629930476509,-1.69562098280007,-2.07972676330886,-2.06332747050659
-1.9912,-1.79118458089217,-1.87100562460158,-1.96311005787076,-1.96058623178348
-1.76443,-1.75197000056046,-1.73241564297634,-1.95320422540671,-1.95173580152672
-1.79683,-1.67563162224113,-1.66686021574877,-1.8922836961543,-1.90398514226232
-1.90211,-1.66448206953595,-1.88990109803446,-1.87929767356739,-1.85669204718945
-1.94261,-1.58992821352478,-1.84314269476621,-1.84361586042388,-1.81701417765441
-1.90211,-1.42295220744429,-1.84405800694614,-1.84412149900552,-1.78204316793893
-1.75633,-1.20254696334326,-1.72071944921291,-1.80058797266404,-1.74951012491325
-1.77253,-1.13674113976199,-1.52780226864365,-1.67632766353968,-1.66134718251214
-1.48907,-1.24709783935503,-1.44703680266449,-1.67482713218031,-1.64569836224844
-1.319,-1.43616358910787,-1.32476168773194,-1.63224022924709,-1.63320105135323
-1.59436,-1.73890062055922,-1.5561044942776,-1.59109161839296,-1.55086964954892
-1.64295,-1.77011319867903,-1.58219994782291,-1.55037130446266,-1.54687119361554
-1.62675,-1.66614843704026,-1.52645297400284,-1.54055329542811,-1.54863617973629
-1.48907,-1.58149964125809,-1.5617284328819,-1.57492254759665,-1.57434315058987
-1.51337,-1.54697329488399,-1.49501324413061,-1.5662510106158,-1.56916048577377
-1.48907,-1.59735934717146,-1.4419856836461,-1.60182835649982,-1.59701288688411
-1.65105,-1.70445250839105,-1.55091551060229,-1.59217586092398,-1.57981144344205
-1.74014,-1.75844216649339,-1.5859996137309,-1.58463543640853,-1.56017064885496
-1.68344,-1.75970976481099,-1.57730372531691,-1.57726393709374,-1.5396783240805
-1.49717,-1.7720221245244,-1.49150190782511,-1.62608584401684,-1.52358396252602
-1.43238,-1.70001649415282,-1.42137520608959,-1.553678564909,-1.46279571825121
-1.45668,-1.57838686848736,-1.32001328941941,-1.41949022421978,-1.37295569708536
-1.23801,-1.43515598552687,-1.18222393802624,-1.3568881960833,-1.33922990423317
-1.27041,-1.43731314461091,-1.32346070349128,-1.26264020023876,-1.23710618390007
-1.22991,-1.39455933010223,-1.27553842501991,-1.1925266428594,-1.15245047050659
-1.07604,-1.30287860658832,-1.02580461066038,-1.12013281888254,-1.08961747848716
-0.995049,-1.21257177909839,-1.02056887126915,-1.05304642392578,-1.00684070333102
-0.930259,-1.12786676451626,-0.976882533702503,-0.972676648267872,-0.918939845246357
-0.776382,-0.988996620562463,-0.759298846162693,-0.856102549422346,-0.862450789035392
-0.752086,-0.950575758714542,-0.69680329380804,-0.812598990222985,-0.77939179389313
-0.703493,-0.805315179692545,-0.699551589845111,-0.732191616157463,-0.71804132685635
-0.743987,-0.777651327356332,-0.754830156596321,-0.658002470624907,-0.633332886190146
-0.598209,-0.691979190596257,-0.598732950038342,-0.651976684406991,-0.583073934767523
-0.468629,-0.759837531904042,-0.508127434001953,-0.545953911545016,-0.520329507633588
-0.33095,-0.72334301184143,-0.395212525421141,-0.510300847318186,-0.478441873004858
-0.468629,-0.830560386871463,-0.516372704908621,-0.407157571968186,-0.381914236988203
-0.436234,-0.674600958363649,-0.449135628264445,-0.323071383798377,-0.321867529840389
-0.258061,-0.564422572748097,-0.341275074993319,-0.292348156546601,-0.281235957182512
-0.104184,-0.454902835764444,-0.235997143023242,-0.272686717683031,-0.24091638629424
-0.120382,-0.564003029228986,-0.247653716145569,-0.212444180518924,-0.181914907564192
-0.209468,-0.495954240230525,-0.263896266760863,-0.127380644144507,-0.119305478591256
-0.104184,-0.429103018611247,-0.22694055413035,-0.110142185964453,-0.0992636642123525
-0.0555916,-0.332616691709751,-0.120424531982676,-0.0884668463233909,-0.0611977088133241
0.0415937,-0.134650378632555,-0.0471174605929448,-0.0486258226817623,-0.0446938950381679
0.0334949,-0.154657580883391,-0.0520590250100729,-0.0184013143078963,-0.0166516889312977
-0.0312953,-0.28341200518664,-0.096870406954358,-0.00328937405765855,0.0205571486814712
-0.00699896,-0.260336704605743,-0.00648673219413314,0.021700968563382,0.0336579397293546
-0.0150977,-0.19081886580635,0.0169008790724966,0.0507106689491265,0.0545596413601666
0.138779,-0.0571804249265258,0.187089021764879,0.0575489702787786,0.0298474513185288
0.187372,0.0916298241696923,0.163926230746363,0.0734147051509942,0.0119553016655101
0.244063,0.0738088149499027,0.010139746274116,-0.0242960802807074,-0.0559147099930603
-0.0879867,-0.174266009833712,-0.149234757650642,-0.0715149203698511,-0.0663684311450382
-0.436234,-0.440624550374703,-0.32367532069068,-0.155573308750708,-0.0628811179736294
-0.403839,-0.401089498027181,-0.295520027833584,-0.157174560693889,-0.0919490577723803
-0.128481,-0.2465909171212,-0.0953398356133779,-0.121774749515026,-0.131079939798751
0.0415937,-0.163446172213059,0.00414357440931563,-0.106647363837535,-0.138540884455239
0.0577912,-0.136264361632712,0.020206495477248,-0.073100064124095,-0.139740717453158
0.0739887,-0.211635556082114,0.024832070147611,-0.112820627604346,-0.182963130638445
-0.112283,-0.251015808096695,-0.161508575434822,-0.174414535277916,-0.20859699167245
-0.484826,-0.350916514441258,-0.349251474034116,-0.239734206613745,-0.187945447258848
-0.622505,-0.35476091165099,-0.457997852605564,-0.275215314216186,-0.162589740388619
-0.428135,-0.217094209778108,-0.302324734602225,-0.262821274856083,-0.114893514677307
-0.128481,-0.0650044053448397,-0.025985611455022,-0.132063265178492,-0.00223569614850794
0.268359,0.140108120257195,0.253116233752672,0.0931930394074977,0.115334122484386
0.430335,0.267446207333153,0.408559227712377,0.293410049971529,0.276303419500347
0.568014,0.340700431141589,0.529923194693182,0.43219727610819,0.406072051700208
0.697594,0.461864091708839,0.597330427425173,0.536188139000407,0.490302690145732
0.762384,0.525633196863666,0.670719868437103,0.549658831326961,0.525055513879251
0.568014,0.306682607928495,0.513092225015943,0.544023352017278,0.568567350104094
0.389841,0.228543018561625,0.413842985775276,0.59895576104705,0.589938346981263
0.438433,0.338623486853057,0.474408958053262,0.596787588939466,0.580749405274115
0.640903,0.38185016485218,0.590046855974308,0.532031667527618,0.551754408743928
0.681397,0.414571681965087,0.632788615041771,0.526100963908378,0.551248562109646
0.600409,0.433954617448089,0.56544832568096,0.565269177148311,0.548427199514226
0.519421,0.405446711176311,0.534650712571776,0.595350266079947,0.526235613115892
0.543717,0.486390863605413,0.533074298569312,0.53918215109065,0.46871801814712
0.511322,0.41931460007251,0.468249847136717,0.482051798850202,0.406774469292158
0.446532,0.299968531067778,0.451979345340071,0.363068037810663,0.321239963046495
0.163075,0.219367997454625,0.208078129429475,0.320782205532583,0.281010322866065
-0.039394,0.0222454654929176,0.173165723608144,0.24641479356481,0.253246334316447
0.0901863,0.130680346680992,0.199894135021416,0.183271238547414,0.201304150242887
0.187372,0.290468272398531,0.207196245992677,0.146818335586785,0.198395607390701
0.203569,0.360581742780743,0.228680132093201,0.174205886977563,0.240263753816794
0.235964,0.236554629128843,0.275598332494697,0.271635879229558,0.295668142088827
0.316952,0.313590765103713,0.359343929053549,0.327624960803586,0.362723232303956
0.503224,0.406460149872553,0.496246626263853,0.334925202459736,0.409893889417071
0.454631,0.563451262322577,0.525809650994303,0.481897360655059,0.518249468077724
0.632804,0.66141591221836,0.65224385483662,0.521914012266207,0.562882669673838
