5000
0.360072,0.427065758745643,0.391835472214862,0.38511383777911,0.352833038098543
0.375865,0.436707087483338,0.371739139881394,0.348462083838885,0.332570895628036
0.486418,0.367726523408427,0.356375857789294,0.275288717756887,0.264871363636364
0.233726,0.314175227321124,0.215854308363492,0.293828851100537,0.259662666204025
0.15476,0.246733823234454,0.0465487374920916,0.23048634868915,0.200443391880638
0.0678968,0.210783109935373,-0.000353758181269346,0.201846710539945,0.156305079007634
0.0600002,0.136220242163296,-0.0210183102503534,0.111983833782298,0.1083991907356
0.123173,0.0939961694042215,-0.0223926014035592,0.0423502378696475,0.0460701309854268
0.020517,0.0852577593032679,-0.0305380324101804,0.0367010175313719,0.0220075768563498
-0.0505526,-0.00563631415812639,-0.0111352647152347,0.0154185037891665,-0.00517302793199168
-0.0584493,-0.026581015375603,-0.120294450186512,-0.0252572695505395,-0.0344743472241499
-0.0268628,0.0857937027424697,-0.0596884900903312,-0.0963690607448627,-0.0696556513185288
-0.161105,0.032880296167903,-0.0944668398261835,-0.0667081731431872,-0.0567997159958362
-0.121622,0.0571256418586387,-0.131780694246395,-0.0655765067833926,-0.0766563014920194
-0.121622,0.0956620063716974,-0.135938566683605,-0.0635836415366189,-0.0648360557251908
0.0521035,0.0642205694231069,-0.126820264283887,-0.105657441035977,-0.0988885323733518
-0.0584493,0.0733673475793173,-0.0765312450242788,-0.0604414932045032,-0.0730752195697432
-0.105829,0.0378702840866638,-0.113727415871278,-0.0569084540917912,-0.0787004613115892
-0.0979324,0.0122589975432959,-0.117365174097284,-0.068727595094454,-0.0945403259888966
-0.0742425,-0.0119735515537278,-0.0702774100976923,-0.103701554463516,-0.113142110687023
-0.129519,-0.000650353317801214,-0.06205368143866,-0.105848018495492,-0.120189362421929
-0.113726,-0.0520338136886059,-0.109299175955092,-0.15521176996105,-0.160423216446912
-0.240072,-0.125634397519211,-0.278224551767811,-0.123409801714102,-0.156452957494795
-0.208485,-0.111251275946269,-0.35635883083759,-0.160966830879469,-0.19277148296322
-0.042656,-0.193845199581268,-0.306961028478255,-0.268208051316309,-0.27652716221374
-0.271658,-0.29365637778191,-0.441681105138751,-0.268618564645256,-0.285267750173491
-0.469074,-0.360019609503364,-0.613048543305586,-0.27417308613787,-0.308121878903539
-0.271658,-0.362542614605517,-0.566125263803758,-0.384511755109617,-0.427478359125607
-0.555937,-0.319761334135565,-0.661438580671807,-0.431855672859584,-0.416858155100625
-0.563834,-0.318710582830154,-0.620098454035681,-0.478030814766919,-0.466470968424705
-0.508557,-0.300612196915886,-0.564170890071359,-0.487160542184775,-0.511489018390007
-0.492764,-0.376138822938915,-0.525598604229365,-0.539738257681715,-0.539688817834837
-0.492764,-0.606987720162362,-0.638643621644164,-0.554073723325535,-0.57278502741152
-0.634903,-0.770184547659949,-0.886159470049344,-0.559543043817954,-0.583613486467731
-0.61911,-0.806329044632378,-0.819937598451352,-0.630884007988307,-0.631721985773768
-0.587523,-0.86137989645639,-0.730801932716495,-0.689989339512295,-0.690944058639834
-0.761249,-0.923903125085802,-0.900053426324053,-0.67688896044977,-0.706644177654407
-0.792836,-0.903378958427507,-0.955410829764935,-0.717555003446636,-0.759246342123525
-0.840216,-0.788482577416805,-0.926055146274609,-0.797672426904255,-0.796384061762665
-0.856009,-0.753781420229436,-0.941059516040691,-0.827814345447046,-0.828633723802915
-0.863905,-0.879889869390002,-0.967596425372023,-0.84591619634126,-0.850134535392089
-0.840216,-0.849056921499619,-0.923966984769036,-0.889692456685572,-0.879734392088827
-0.903389,-0.846862355769317,-0.94509768359623,-0.890081804520852,-0.886524065232478
-0.950768,-0.894076901319188,-1.02852598263443,-0.872862021272996,-0.894080982303956
-0.966562,-1.04660250345204,-1.01358812053279,-0.862348609111042,-0.896694694309507
-0.777043,-0.970640411669179,-0.923390130528318,-0.949749351076563,-0.953420438931298
-0.903389,-0.899781761666448,-0.923796177577338,-0.957305078745098,-0.946520949340736
-1.01394,-0.958776489398207,-1.02723080868824,-0.953844720617577,-0.964111845593338
-1.02973,-1.06611686911604,-1.11464083478534,-0.977333611807631,-1.001688888966
-1.04553,-1.06452403445918,-1.16296339826859,-1.0081538172517,-1.03591293962526
-1.02184,-1.06156049892814,-1.25537510731099,-1.07461392978082,-1.08615121721027
-1.02184,-1.04267200889192,-1.25761382939911,-1.10954146690959,-1.15270000312283
-1.23505,-1.13764064063944,-1.32870347289049,-1.13365398688717,-1.17552896252602
-1.21925,-1.19565665427217,-1.41987785207452,-1.22667360669237,-1.26219600971548
-1.36929,-1.16792169229423,-1.44426420120205,-1.25839013081391,-1.29123047536433
-1.44036,-1.3293717372226,-1.47569492802507,-1.35659274057132,-1.32852448993754
-1.45615,-1.36515445825809,-1.4888685901183,-1.39014773634979,-1.34967293546149
-1.40088,-1.36505852867678,-1.50175503028843,-1.38614360968538,-1.36083173837613
-1.42457,-1.32262471660171,-1.50645135427194,-1.37077065225863,-1.32589168632894
-1.1087,-1.29400756153851,-1.38493032822564,-1.4011241425493,-1.38554775156142
-1.37719,-1.38714418345961,-1.42839001757712,-1.29000215452549,-1.30972808466343
-1.32191,-1.42923228361223,-1.39931255551129,-1.31600029436686,-1.33138806037474
-1.29032,-1.49292002640662,-1.42631294868716,-1.33289281247099,-1.34980947258848
-1.36929,-1.4714693643712,-1.4482554317807,-1.33446651695625,-1.34923869882026
-1.39298,-1.29146201941178,-1.42123076327345,-1.36536596359034,-1.36436644691187
-1.39298,-1.29839430088189,-1.43664860492554,-1.38329483985013,-1.38792820263706
-1.37719,-1.32018790904155,-1.42392656692913,-1.40432019385799,-1.40639519083969
-1.41667,-1.31403379804872,-1.44905706727607,-1.41073077314679,-1.41289537126995
-1.44826,-1.27549154270571,-1.48198559117209,-1.43532777228242,-1.41342848022207
-1.45615,-1.34524407469098,-1.48534250173739,-1.42296323298371,-1.4135943684941
-1.49564,-1.27162623416147,-1.41560016980394,-1.41834780900594,-1.38739531228314
-1.39298,-1.24007012622419,-1.40044851422913,-1.41084178203472,-1.38113490284525
-1.36139,-1.16312614954609,-1.37539627146393,-1.37671465523797,-1.34620574600972
-1.12449,-1.15090755319095,-1.32670793031482,-1.39079064318297,-1.38183417418459
-1.37719,-1.17827914822413,-1.38688517506045,-1.28617472349652,-1.30868331714087
-1.32981,-1.29775303971554,-1.38235062398085,-1.32244552394021,-1.3285212352533
-1.3456,-1.3455853884082,-1.36725008795933,-1.33991114463513,-1.32615955239417
-1.36139,-1.3337242893587,-1.37712760246644,-1.33368781696135,-1.32260871963914
-1.39298,-1.31865666932596,-1.37499478018463,-1.31609783599416,-1.30367157876475
-1.17187,-1.32287582330332,-1.30407688616193,-1.35131592604017,-1.35833540596808
-1.32981,-1.35606530207338,-1.32262026426171,-1.30355657807484,-1.32456594725885
-1.3377,-1.4852136426583,-1.40259065871093,-1.32000299992065,-1.34744914295628
-1.36139,-1.56882212465543,-1.4721721262767,-1.34561530357503,-1.36806487855656
-1.3535,-1.62425446828069,-1.50768826081809,-1.39676138382406,-1.40365052394171
-1.45615,-1.59809129615819,-1.51985083139995,-1.39531836477168,-1.41465348369188
-1.47195,-1.49122797472547,-1.5134032280286,-1.45481339587688,-1.44145432338654
-1.50353,-1.51054872420193,-1.54344955993236,-1.46363636708747,-1.44705089521166
-1.47984,-1.43045268615709,-1.51327215278632,-1.501439508532,-1.45654224843858
-1.51143,-1.39817405469411,-1.54169933772545,-1.45402530688272,-1.43793194309507
-1.53512,-1.44241238007877,-1.51398885353796,-1.39810343161815,-1.39933696044414
-1.23505,-1.39383098260122,-1.45373521033091,-1.44354709921998,-1.43924463219986
-1.28243,-1.3728156420745,-1.4649388298815,-1.41804767213069,-1.41334861554476
-1.40877,-1.34182793491144,-1.5081465998399,-1.38426908753249,-1.39910716516308
-1.44036,-1.45069788990646,-1.49009929298431,-1.3654028727651,-1.41671302567661
-1.40877,-1.50179458268343,-1.5475869073511,-1.41867494125784,-1.44840715128383
-1.51143,-1.35685121223536,-1.53457756349421,-1.47587961112464,-1.4459211276891
-1.51143,-1.2701202611016,-1.53966660804449,-1.48362957270991,-1.46857533310201
-1.55091,-1.34303723057699,-1.54235018448658,-1.45364397640123,-1.45487892088827
-1.44826,-1.32241046749006,-1.48272614071482,-1.48349218849255,-1.46326150936849
-1.36139,-1.32739430529627,-1.48546606276668,-1.49814701229295,-1.46656749479528
-1.48774,-1.41805446219046,-1.49177826485982,-1.43114973390267,-1.41708183553088
-1.50353,-1.47965391389204,-1.48620750013194,-1.39285490452685,-1.37899377515614
-1.26663,-1.47636904399839,-1.36941146179141,-1.44566481567187,-1.39041684663428
-1.43246,-1.47938667221139,-1.4696882761652,-1.37195446057649,-1.29523547536433
-1.3535,-1.33929068014855,-1.39100796666278,-1.25782945586966,-1.26054874392783
-1.17187,-1.2801947469306,-1.2879856998754,-1.16749990938856,-1.24288912907703
-1.04553,-1.11644106479684,-1.24789061272742,-1.14698368599481,-1.22533806384455
-0.919182,-1.12458946339138,-1.16324984003929,-1.2051273135965,-1.26683576335878
-1.19556,-1.25954777206741,-1.28043371036099,-1.20968640959524,-1.26941790076336
-1.48774,-1.48946385019702,-1.44079461508053,-1.29357997046597,-1.28744882373352
-1.51143,-1.56292956628501,-1.42216312692639,-1.39260842659109,-1.34587096807772
-1.41667,-1.51729192011237,-1.40934723223596,-1.44740945745359,-1.39825155100625
-1.49564,-1.52859759625135,-1.47220757080798,-1.44555211029811,-1.38141834906315
-1.38508,-1.49244447890097,-1.42463796698109,-1.4411066182803,-1.39841272727273
-1.43246,-1.51967107849222,-1.45376666437462,-1.36702164188937,-1.35610651630812
-1.31401,-1.48476059631726,-1.39065410461942,-1.34717555402939,-1.34188034004164
-1.17977,-1.45060598837841,-1.36151876731908,-1.32472342718628,-1.35286687022901
-1.24294,-1.50880708719452,-1.44911699302426,-1.31932247408895,-1.351533296322
-1.29822,-1.54057285635201,-1.48176946646375,-1.32403465359217,-1.39439386190146
-1.47984,-1.56749914847977,-1.53410316959127,-1.37685969365874,-1.42442762317835
-1.32191,-1.57470469839899,-1.51080768085219,-1.50712940225098,-1.56760468771686
-1.69305,-1.61371385707509,-1.60249581318051,-1.60522869833156,-1.59204282442748
-1.75622,-1.59728137215252,-1.63221280823178,-1.73725290367888,-1.69828350798057
-1.96943,-1.64242862539474,-1.64521404569617,-1.75605778626564,-1.72609977793199
-1.8115,-1.69003894052309,-1.5510865422268,-1.85857757394444,-1.80759239764053
-1.92995,-1.66067809818511,-1.5441310243197,-1.82344450053507,-1.77252401804303
-1.8194,-1.59918628435333,-1.5401592514481,-1.83271456067041,-1.76248718945177
-1.74833,-1.53716589707177,-1.43723163662498,-1.78505562674097,-1.70347328244275
-1.70884,-1.4672850811476,-1.38416069703095,-1.71517888923592,-1.61109623178348
-1.5825,-1.36003929489436,-1.3314597720865,-1.56354033708012,-1.51317011450382
-1.43246,-1.29889445948509,-1.22005792615301,-1.42581807317199,-1.40647608258154
-1.15608,-1.35524794363445,-1.1004452531992,-1.3487568678257,-1.33638650936849
-1.14818,-1.28976267159367,-1.07127590818295,-1.22671222305105,-1.22741550659264
-1.09291,-1.32454444402042,-1.07689926531879,-1.15335890997066,-1.16175572102706
-1.06132,-1.28109253945167,-1.12714578913032,-1.09976936286916,-1.10793784836919
-1.06132,-1.2619599198166,-1.22492300527669,-1.08331804292011,-1.06103698265094
-1.05342,-1.25081852915733,-1.2338131050797,-1.05855642074728,-1.02242020680083
-1.07711,-1.16316565171369,-1.16328672957846,-0.998085180069884,-0.96767002185982
-0.974458,-1.05357057648552,-1.043553863446,-0.958302435441007,-0.930244252949341
-0.808629,-0.958684162492959,-0.941908224501351,-0.908023523269615,-0.893120811242193
-0.784939,-0.92693253827132,-0.891654168588568,-0.848070618346366,-0.826665775156142
-0.792836,-0.954688091312246,-0.820999088063894,-0.816570653121677,-0.763827222414989
-0.705973,-0.823799377565346,-0.769421467284617,-0.741109786957711,-0.726215740458015
-0.848112,-0.799849796151107,-0.77637712796004,-0.610092563025804,-0.611276438931298
-0.413798,-0.804348762428788,-0.613681265860131,-0.650557954332714,-0.639136422623178
-0.421694,-0.776368010239859,-0.666644579896907,-0.592161288165555,-0.573779779319917
-0.59542,-0.685931540453531,-0.656135030607897,-0.535049548263324,-0.489130713393477
-0.516454,-0.606436306122983,-0.549391680357472,-0.488660222662582,-0.468180743580847
-0.469074,-0.605751849434385,-0.497610645417932,-0.466335651033744,-0.425116497918112
-0.382211,-0.600938525877403,-0.387554370944102,-0.405212079225844,-0.386332058292852
-0.303245,-0.484565927865521,-0.405493759288928,-0.361002584145014,-0.358132053435115
-0.184795,-0.583682196595112,-0.374873193776049,-0.352286075152881,-0.359461092297016
-0.303245,-0.754468742573227,-0.458406711208453,-0.323143146938784,-0.320810759541985
-0.303245,-0.721251590215945,-0.673782291339474,-0.330775630648222,-0.331077440666204
-0.421694,-0.698456350053516,-0.603771016703256,-0.3205335700659,-0.309771399375434
-0.398004,-0.671470868786949,-0.534466655208903,-0.340616600056566,-0.306620410131853
-0.342728,-0.591364984335155,-0.440862460273561,-0.321047748103579,-0.285456677480916
-0.255865,-0.455889877028868,-0.32245637216856,-0.30399641367993,-0.25959400444136
-0.161105,-0.34168726588111,-0.258627847086335,-0.25370164329862,-0.232342249687717
-0.240072,-0.32312594264572,-0.2379506218734,-0.172119495612491,-0.162760221998612
-0.121622,-0.164321366386365,-0.101298133188461,-0.128687734126292,-0.141607738723109
-0.0110695,-0.124435876304696,-0.00321065933001786,-0.134288452547205,-0.128611941533657
-0.0584493,-0.300003381040177,-0.0355848604415604,-0.106711975124191,-0.0960034262664816
-0.0505526,-0.404552485801887,-0.182998917141513,-0.0785138463914173,-0.0985817866065232
-0.0900358,-0.327999900912579,-0.295171969938101,-0.0909367900687496,-0.105409841776544
-0.113726,-0.211065021653358,-0.312842734103357,-0.126086306556629,-0.117917763671062
-0.184795,-0.160812570614524,-0.247868160081221,-0.117440416059781,-0.114862834663428
-0.145312,-0.12372405161688,-0.137391646930728,-0.162226837219905,-0.126636507911173
-0.129519,-0.128183797565459,-0.105669749937377,-0.157171955280248,-0.124112974913255
-0.263762,-0.17359839944619,-0.137542834158914,-0.098351616718493,-0.0687598127342124
-0.0663459,-0.125226646275019,-0.0944937027607217,-0.114151410641318,-0.0744892100971547
0.020517,-0.0458375595160434,-0.00507570450933006,-0.0276235442861971,-0.0410559166551006
0.210036,-0.101243620273822,-0.0154574485254927,-0.0735152331807334,-0.0606577161693268
0.0126204,-0.0522107065318463,-0.089793583359993,-0.0118357731952949,-0.0202703884247051
-0.169002,-0.00306409478434332,-0.0799551130582484,0.0192654857529263,0.00173167359472589
-0.0742425,0.00671352328201379,-0.0892526874341988,-0.00998279017679372,-0.0251283517938931
-0.0268628,0.0267259646991481,-0.00583802218185536,-0.0410051584288523,-0.0237638298924358
0.020517,0.0731774780803388,0.00895290954594575,-0.0597456683980457,-0.0177112273594726
0.00472376,-0.0194642459109391,0.00244775990020714,-0.0341198756130943,-0.00163848763011798
-0.0584493,0.0748529059258693,0.00171328765250195,0.0146794805569246,0.030350814278279
-0.00317287,0.19401090786507,0.125898436675694,0.0477739513353141,0.0444507709923664
0.0915867,0.193052812981193,0.186860876192564,0.0588722178970403,0.0535173789208883
0.249519,0.0431962163165398,0.207073638801104,0.0320819428101806,0.0239174628209577
0.17845,-0.0472301326023486,-0.129894485166434,-0.0009048120333187,0.00898170933726579
-0.0742425,0.0227883189000695,-0.368322436635188,0.0498290536707317,0.0136124249653019
-0.161105,-0.0727698355545449,-0.347042443386864,0.010327697568317,-0.0116968988445524
-0.0979324,-0.155317836960788,-0.289279684017368,-0.0897922314274539,-0.0503716642262318
-0.129519,-0.124153686212041,-0.234501703293453,-0.0972689685799482,-0.0365210652324774
-0.121622,-0.0475629485813017,-0.178386270551596,-0.0569980443704962,-0.00250978313671061
0.020517,0.177620146792673,-0.0273318675209737,0.00611799306454738,0.0237995565579459
0.146863,0.188141226527177,0.101403549271153,0.0430864802023816,0.0684995806731436
0.0521035,0.205230297521074,0.156238490035732,0.152233711071456,0.178433074115198
0.210036,0.230361975007678,0.193587770100298,0.201362653678946,0.235915150763359
0.423245,0.332330660779084,0.325219282676007,0.244807373215048,0.282538655968078
0.336382,0.391870894657751,0.330609695041251,0.346113751125014,0.392951717383761
0.415348,0.475954102675441,0.483895651962488,0.439775198382199,0.450168121963914
0.565384,0.622505691286884,0.624944479571738,0.50097343782614,0.479929915510062
0.668041,0.646776887276741,0.584787234926948,0.535338860456329,0.499323477446218
