5000
-0.769851,-0.861204158034224,-0.818393340826117,-0.846189959333619,-0.869300063844552
-0.917725,-0.970547335963591,-0.866024492477407,-0.845037596571092,-0.882440959056211
-0.967016,-0.777130543690052,-0.873712183676179,-0.915354533292235,-0.918294900416377
-0.983447,-0.747940733588833,-0.905020853940326,-0.926745487769587,-0.94961620610687
-1.02452,-0.88584086196202,-0.898413685871076,-0.964629593061674,-0.962270605135323
-0.950586,-0.95676801415268,-0.879897202976125,-1.00208492761187,-0.989595355655795
-1.01631,-1.01853740315867,-0.947593067680819,-0.985703327673386,-0.981231797362943
-0.991662,-1.11177601408098,-0.958400321393932,-0.998173976488051,-0.996408858778626
-0.991662,-1.09081587344873,-0.985102740009928,-0.984004195330808,-1.00602089417071
-1.01631,-0.863969818598748,-0.964906094437441,-0.983356720964813,-1.01327783136711
-0.884864,-0.800494860123098,-0.886258248947556,-1.05279191175187,-1.07886913809854
-1.03274,-0.972785225573117,-1.09311569670375,-1.06310657203418,-1.1039189278279
-1.22169,-1.19925316428499,-1.18392561463425,-1.14345487257726,-1.13458170090215
-1.26276,-1.13771943919455,-1.2444424100942,-1.17428744220785,-1.19726613185288
-1.27098,-1.0575221423895,-1.24322502408345,-1.23021010778213,-1.2550053573907
-1.30384,-1.13140121959956,-1.26889121880744,-1.28156819471647,-1.2945914517696
-1.34492,-1.29877751992181,-1.22036234197317,-1.32589691431858,-1.32989485773768
-1.34492,-1.45949184527436,-1.29703143646211,-1.39685601370768,-1.36657269604441
-1.42707,-1.41000436350358,-1.36436879616068,-1.3788942618135,-1.37513
-1.49279,-1.30525030271236,-1.36796791172009,-1.3820717961018,-1.37152687716863
-1.35313,-1.15419535821528,-1.28093902001632,-1.40468248965594,-1.40741766828591
-1.41064,-1.24007718506636,-1.30619319105219,-1.3962467101174,-1.38596615197779
-1.32027,-1.32256495381478,-1.22952042062232,-1.4176077959878,-1.41022988549618
-1.41885,-1.30948129077052,-1.27342138097838,-1.37821876429644,-1.39286739764053
-1.37778,-1.25420196012255,-1.26666044403314,-1.40698817734643,-1.41688100971548
-1.43528,-1.29645710473511,-1.2477358326278,-1.40169071882486,-1.41490937890354
-1.43528,-1.31222449317331,-1.30052443556961,-1.42962899698724,-1.43087452463567
-1.45171,-1.29478102499838,-1.13497772175232,-1.43806689489617,-1.43824859472589
-1.48457,-1.38567806512486,-1.29429303182732,-1.44247620797224,-1.43489418806384
-1.45993,-1.47587080512861,-1.34740549379399,-1.44096273863067,-1.43579695697432
-1.41885,-1.40869171858095,-1.30895235149229,-1.44532233752872,-1.43643699167245
-1.41064,-1.34062798285982,-1.30804501899074,-1.4285675262783,-1.43371953504511
-1.43528,-1.31319894335846,-1.28404310416316,-1.40849249539515,-1.42994712352533
-1.36135,-1.35809310283795,-1.30632475440434,-1.42241058820113,-1.4648129944483
-1.41885,-1.40979242494367,-1.32152471770602,-1.44399419602204,-1.48558349063151
-1.43528,-1.54668846737193,-1.36543624423663,-1.55816716315181,-1.54107165857044
-1.61602,-1.58995896092696,-1.49295842490929,-1.55739438563149,-1.57180204718945
-1.68995,-1.68858808433086,-1.59590330990579,-1.63313705472251,-1.6216342297016
-1.75568,-1.69440074688997,-1.59997330923647,-1.67411691389125,-1.65247239417071
-1.78854,-1.70390955516937,-1.67744650279134,-1.70936000963764,-1.67528819569743
-1.67352,-1.72062558848448,-1.53771514857343,-1.72035345989169,-1.7202912630118
-1.77211,-1.74400547056596,-1.52593836564766,-1.63408888181798,-1.70665529493407
-1.50922,-1.7417162483645,-1.4956945640347,-1.75063056358615,-1.80589431644691
-1.57494,-1.62913398045495,-1.52299708798244,-1.78706961063527,-1.87789619708536
-2.00213,-1.71746277013267,-1.90887880157523,-1.83050555637675,-1.91319789382373
-2.08429,-1.87264923740948,-2.11979633248607,-2.01768579232844,-2.0485679944483
-2.24859,-1.95256326155007,-2.21158833508501,-2.16202371754459,-2.15326664122137
-2.28967,-1.96559748482141,-2.20386197451612,-2.28877800838571,-2.27698980569049
-2.42111,-2.0017897437982,-2.28460607891272,-2.33206797449707,-2.36702698820264
-2.54434,-2.07135323065019,-2.39334181924851,-2.40254578256613,-2.43032439278279
-2.41289,-2.06454605503047,-2.36932839423414,-2.55698481897363,-2.53499633240805
-2.6347,-2.12991178806277,-2.40265662695847,-2.55580113353709,-2.53877578070784
-2.76615,-2.1119815145387,-2.39285496181105,-2.55121453539768,-2.54335487855656
-2.70864,-2.07615922916406,-2.50244987805709,-2.53266013255346,-2.54776844552394
-2.45397,-1.96469463155871,-2.27578551911207,-2.58464800921664,-2.5698310166551
-2.41289,-1.98704506917802,-2.19716892685698,-2.57829930251973,-2.54360448993754
-2.42111,-1.89471197142554,-2.16553967697155,-2.54055880267824,-2.53695623178348
-2.60184,-1.90714973580448,-2.22984189736339,-2.47211217058291,-2.49178322345593
-2.5772,-1.89286646888071,-2.24046099405332,-2.49462387295457,-2.49439957321305
-2.49505,-1.8786704586001,-2.21480687147991,-2.52006710660089,-2.49876985773768
-2.49505,-1.88288283410331,-2.24769024204567,-2.49503461720619,-2.48053547883414
-2.42111,-1.98517316812659,-2.22739627274877,-2.47747140221281,-2.47582713740458
-2.3061,-1.91422384852545,-2.19158533190933,-2.52397561132779,-2.50170878556558
-2.59363,-1.93865546377302,-2.16374795950913,-2.4502085737685,-2.43130384802221
-2.58541,-1.88012545151394,-2.21175026449497,-2.43382626638944,-2.41679537820958
-2.52791,-1.75345338116696,-2.207107754924,-2.37210995954429,-2.36275885843165
-2.17465,-1.61736934533444,-2.13912004272272,-2.43438939839853,-2.36479297362942
-2.32253,-1.67327211702653,-2.08977602340228,-2.34030328224747,-2.23967921929216
-2.27324,-1.46577296107484,-1.93183381322779,-2.15127161295219,-2.15667137751561
-2.10893,-1.48283410261927,-1.880710435503,-2.07892862827799,-2.06872759195003
-1.81318,-1.45029999841018,-1.6774935809913,-2.09101040165752,-2.02181921929216
-1.87069,-1.39746396830356,-1.75968541496801,-1.9610766518628,-1.90651424358085
-1.93641,-1.33890589231347,-1.63071561548308,-1.80548460728427,-1.8049989278279
-1.73103,-1.23914094333901,-1.4296646925053,-1.76794251943086,-1.77002860860514
-1.55851,-1.23099712716092,-1.49635186849517,-1.75865696587136,-1.73575151283831
-1.73103,-1.25073958106113,-1.50594577599477,-1.67135080761028,-1.63007756419153
-1.5503,-1.35806552041794,-1.37807033598731,-1.65122561145212,-1.62691590909091
-1.45993,-1.58954429519827,-1.51318583340536,-1.65316246869166,-1.61835996183206
-1.77211,-1.5467061304336,-1.5700587541989,-1.5250022167356,-1.50507702290076
-1.56673,-1.44761178693714,-1.52979325492877,-1.52550169066202,-1.51014519430951
-1.39421,-1.30736378915303,-1.36321711174833,-1.51539089936168,-1.49448116932686
-1.26276,-1.18519297399249,-1.43679200154779,-1.50754343577636,-1.4934362074948
-1.5503,-1.13878544843309,-1.49941528102746,-1.36347165776571,-1.41234787647467
-1.3367,-1.12743546861381,-1.36513563685988,-1.42716604212086,-1.4701547258848
-1.41064,-1.28876910961487,-1.36623851908597,-1.45833165911577,-1.45842066273421
-1.52565,-1.3629518370553,-1.52818124850851,-1.4907087666979,-1.44809329285219
-1.6078,-1.53234192955597,-1.60989759667572,-1.44018973501435,-1.43006943789035
-1.52565,-1.63361211084274,-1.61644235629402,-1.44049179168249,-1.41493820610687
-1.28741,-1.54974992659636,-1.36538755323633,-1.4258904463242,-1.418249888966
-1.40242,-1.49095623931016,-1.35600078443038,-1.34255474153245,-1.33117539208883
-1.26276,-1.48059676185116,-1.24903310957446,-1.31469871252711,-1.31008468771686
-1.28741,-1.50712676766007,-1.28349540170363,-1.26456187283305,-1.23469893095073
-1.09846,-1.41931019039628,-1.21497308128693,-1.28251575375555,-1.21936627307425
-1.24633,-1.29519229506513,-1.31486228472397,-1.14623679022451,-1.11462775329632
-1.11489,-1.20094073060925,-1.16935023106095,-1.10716597364386,-1.07719986814712
-1.04917,-1.13562956050792,-1.12570036996497,-1.054091464898,-1.00901536502429
-0.876649,-1.01600304471503,-0.965721667975433,-1.00741116951804,-0.976251937890354
-0.884864,-0.821341639080251,-0.821898311492268,-0.86151885876815,-0.911373955586398
-0.72056,-0.724458053243182,-0.713594017539412,-0.880554843452027,-0.92400166204025
-0.728775,-0.807611121699856,-0.787989174929025,-0.89202976290459,-0.93245059888966
-0.991662,-0.848317662391519,-0.977942299285894,-0.914734059961268,-0.913508579458709
-1.05738,-0.955086451984805,-1.04338364170861,-0.934555129378404,-0.942496513185288
-1.08203,-1.09384727431571,-1.10330348304144,-0.97311051216356,-0.95647755759889
-1.01631,-1.09343784985724,-1.05496488693842,-1.01878463795003,-0.959712785565579
-0.975231,-1.06071349276005,-1.01318637950542,-0.976125222793056,-0.940195973976405
-0.958801,-1.00880511022029,-0.957422954736461,-0.939739785099862,-0.89910253296322
-0.794497,-0.939415522604505,-0.829005845138708,-0.904987226005837,-0.889025740804997
-0.827357,-0.75365429491566,-0.774150569956063,-0.821361075901299,-0.834002241151978
-0.663053,-0.624118659850534,-0.546521118848247,-0.841979355161219,-0.853722032616239
-0.802712,-0.735644744001458,-0.718620069155062,-0.823139980220453,-0.822642624566273
-0.860218,-0.766462033738275,-0.866302204154916,-0.825029471446392,-0.826987012838307
-0.917725,-0.93916604592792,-0.928951211228525,-0.82483067014371,-0.819652543025676
-0.868434,-1.00691909305052,-0.899224334244551,-0.861574260623612,-0.820148506245663
-0.835573,-1.06361335454472,-0.89474444623487,-0.848925689594191,-0.793841021512838
-0.852003,-1.01267487453025,-0.836555547915464,-0.80455118700986,-0.735587696738376
-0.73699,-0.858551612599926,-0.746798079685835,-0.748599814556035,-0.682254268563498
-0.630192,-0.818092425560142,-0.66464687025856,-0.638231054942213,-0.607476441707148
-0.465888,-0.716548712404019,-0.547746700573604,-0.596314196255712,-0.545902137057599
-0.391951,-0.525673703308012,-0.41440189192774,-0.448078608597112,-0.473464572866065
-0.367305,-0.442928707677536,-0.260458442435141,-0.383065164187438,-0.405733328730049
-0.309799,-0.461678063271738,-0.330723780531911,-0.37612301632011,-0.363913174531575
-0.350875,-0.392101875827873,-0.259520708230165,-0.324116184806801,-0.310035459750174
-0.350875,-0.335471767136589,-0.278578594675455,-0.252374948476029,-0.260852526717557
-0.203001,-0.239664486632505,-0.177048676937988,-0.24056754575426,-0.242173096356697
-0.0962034,-0.193048126135371,-0.114807936379819,-0.254006696276503,-0.222510168736988
-0.161925,-0.316781995937112,-0.223820819587456,-0.216421749539403,-0.177406412248439
-0.260508,-0.330264274647819,-0.218307866556611,-0.117955874214587,-0.125107778206107
-0.104419,-0.29865939908629,-0.149024313193446,-0.110017020949809,-0.125056477116586
-0.0304817,-0.275283617660308,-0.0875864837858677,-0.122613113959768,-0.101970144153366
-0.0715578,-0.218263587759336,-0.071785901855279,-0.0918461773148802,-0.0592863416551006
-0.0633426,-0.140596515774214,-0.0412756150965638,-0.0391642391577031,-0.0359946752428869
-0.00583609,-0.08021751329992,-0.100960872232471,-0.0150700161947257,-0.0191623128730048
0.0188096,0.00640673326047657,-0.0232762053813127,0.0125744390301186,0.0062244662907703
0.0270248,0.0568077430679112,0.0171815040103167,0.0134039865515935,0.031654000537821
0.117392,-0.0604881681057386,0.141490819596717,0.0158714254073866,0.0276091203851492
-0.0140513,-0.0326760902762005,0.0506422114243062,0.0649691668981925,0.0712962303088133
0.0845313,0.0641452849101029,0.0505401856122812,0.0570855705525496,0.0470753005586398
0.0598856,0.145602931499493,0.0947937424943123,0.093808077529231,0.0520950758501041
0.158468,-0.0164336415105439,0.140659368994435,0.0340033741172522,0.0076810557945871
0.166683,-0.177871826653165,0.0890200133513686,-0.0533585541417208,-0.046635625537821
-0.120849,-0.21663867337904,-0.128089427784053,-0.0606613357916102,-0.0502501439278279
-0.318014,-0.199349323760087,-0.239635609314097,-0.0896735010011466,-0.0649759113115892
-0.252292,-0.129595132857221,-0.157015176173351,-0.14073283058254,-0.105487651249133
-0.186571,-0.13592125571411,-0.0976533122101581,-0.167689889573971,-0.101679217383761
-0.0715578,-0.118692241963993,-0.0206427559914809,-0.163816021814203,-0.0892624431991672
0.158468,0.0118397188217215,0.0172279546216626,-0.1262714516288,-0.118149643268564
-0.0304817,0.0116695488879197,-0.0566615147426079,-0.0583806086322406,-0.0618404632199861
-0.145495,-0.148839289286217,-0.196961545304403,-0.0430925437059888,-0.0425565978834143
-0.15371,-0.23674500292578,-0.17292404098635,-0.0357018611719274,-0.0351623951422623
-0.0715578,-0.0716730125652222,-0.0281681886609182,-0.0316516786352603,-0.0253081130464955
0.0188096,0.125200716215721,0.0934586715673243,-0.00595043784456887,-0.00424274947952811
0.166683,0.120357417895605,0.161354371577372,-0.0404819542993241,-0.00821626169326857
-0.0633426,0.059358414138887,0.0341179305407671,0.0496864000671016,0.0895794960097155
-0.0140513,0.138296256427085,0.0289984209561763,0.0853886571355687,0.137773404927134
0.133823,0.232944577225979,0.15835463301053,0.13558633552851,0.200011700451076
0.232405,0.374922522603631,0.228017850542612,0.257192825233992,0.301872505239417
0.388494,0.484059855204829,0.404076552153702,0.404022925590087,0.404936110860514
0.610305,0.512043084221514,0.484782050820492,0.452906702423474,0.48613617796669
0.634951,0.561784397128358,0.562415929889161,0.577404002633773,0.610567258396947
0.749964,0.673140583327596,0.685716990078051,0.693821263872779,0.690846575988897
0.815685,0.725216773266349,0.75963704916472,0.777160264867259,0.767728150589868
0.881407,0.747441872902687,0.833348306506524,0.800659999795778,0.827064579805691
0.832116,0.803387117978869,0.83500910738929,0.874155870067479,0.904798216516308
0.963559,0.926685790791786,0.912730454549653,0.912282993372983,0.928785338653713
0.963559,0.886510034482923,0.885207305731119,0.984744577027465,0.984866341776544
1.07857,0.879549694036652,0.978804714378373,0.994102247173911,0.99605505204719
1.13608,0.880570544426919,1.07149640664977,1.02052258385801,0.996279289035392
1.07857,0.786580459862863,0.980074591595143,1.0232448972495,0.992899467730743
1.01285,0.694522442348852,0.91614674859109,0.978489388420877,0.964100205759889
0.930698,0.667631159648283,0.776675968134577,0.938421770293092,0.920666891741846
0.8239,0.619433199324613,0.751627288577698,0.90925253202079,0.881480967383761
0.749964,0.695153166797177,0.76709295051065,0.86712811390798,0.844617938237335
0.79104,0.663979737949899,0.802777577775517,0.80169090746788,0.795443612074948
0.758179,0.668778251656041,0.759545436356169,0.770852219008142,0.780401445523942
0.741748,0.715482852881052,0.746892541985388,0.753670630837191,0.766593589521166
0.733533,0.785042591705725,0.757089137001655,0.761092120196445,0.755148638792505
0.741748,0.787458875652628,0.72639061668822,0.769173261721184,0.740573997918112
0.79104,0.741264485778237,0.785007794564515,0.755043399396387,0.705344210617627
0.840331,0.689396885375684,0.822837971501116,0.708642458212053,0.649756205065926
0.684242,0.671248557442647,0.62854213905068,0.615384132123277,0.616795527064539
0.503507,0.633988510284685,0.463366147397348,0.551227185196929,0.579282660652325
0.347418,0.540800074228991,0.476076811347768,0.580968026827765,0.561657808813324
0.232405,0.696256746790016,0.479664122944764,0.561101428280638,0.59860060166551
0.585659,0.844515010083326,0.685017173878385,0.492362358404127,0.573042828244275
0.659596,0.749915479135247,0.707680476151645,0.60059025926929,0.648447809507287
0.79104,0.877302818168859,0.83382620506292,0.668002934578122,0.717319263358779
0.881407,0.791736944258323,0.848468617074299,0.767301029874495,0.784426541637751
0.955344,0.867723267548287,0.856178535988316,0.798596959221322,0.830271707147814
0.815685,0.854597435095533,0.784439549931588,0.910390801623596,0.916779709923664
0.79104,0.912085529363799,0.854126702817249,0.983811521519598,0.979901965995836
1.18537,1.03088892463992,1.03421925022732,0.953147452031292,0.947263986814712
1.07036,1.01251948073507,1.02992760027095,0.99846445412322,1.02266586467731
1.00464,1.02075275037162,1.02565911520669,1.05360566447558,1.06490173455933
1.04571,1.03873866950115,1.03361902512162,1.10676153136784,1.0845630482304
1.08679,1.02900075197337,1.10422738278406,1.10017962057018,1.11633626995142
1.28395,1.02149979917277,1.08999623541879,1.06836217793629,1.09989848022207
1.08679,1.1080959473918,1.10181982056013,1.15632406527571,1.16591241498959
1.15251,1.17774528989931,1.08785553874975,1.15486204684503,1.16659965995836
1.18537,1.14075088605701,1.12278416586464,1.16904363785116,1.18365992019431
