5000
0.899689,1.16016185951348,1.07344128900786,0.977943907920376,0.948285310895212
0.899689,1.0541653759925,0.967132217296422,0.918422322323905,0.920158608605135
0.915486,1.0842222545774,1.04539832653731,0.878843953241968,0.889250168285912
0.765416,1.02564244176893,0.829275411976275,0.886233047778004,0.916357659611381
0.820705,0.983458254286825,0.834222099370005,0.900166488234531,0.911800164469119
0.915486,1.06108831548154,0.937850964376117,0.911131268951509,0.922943660652325
1.15244,1.14627365190346,1.14855642005861,0.878705405109713,0.892547352185982
0.8444,1.17116118468687,1.16842282156829,1.00133364468919,0.990272378903539
1.01027,1.00964827047973,1.10767851177384,0.941854604033749,0.95724987369882
0.883892,1.01261240187145,1.12395426860994,1.02435552768548,1.01505251908397
0.939181,1.07671800042119,1.08342331845205,1.01965976593444,1.0437680832755
1.12874,1.04043690673146,1.08598144393087,1.03969364207748,1.04647102532963
1.25512,1.01879246673347,1.12025543666519,1.02425449542883,1.04296731263012
1.13664,1.05676814793664,1.20353879862093,1.09866725515935,1.06850561554476
1.01027,1.01658288478788,1.13795654258599,1.12245846049723,1.07033528938237
1.09715,1.02279782611041,1.05994106136498,1.05476115201049,1.01470180013879
0.94708,1.03477230070809,1.02020131285803,1.01031850476609,1.02370172276197
0.99447,1.08124589469245,1.03104003746645,0.951828938843537,0.981808943442054
0.852299,1.10521768165514,1.06869570797185,0.980976699804811,1.00993830673144
0.883892,1.13418781280913,1.14612565295067,0.987730453573265,1.03195117453158
0.986572,1.14979762520082,1.21446496748965,1.03750097122699,1.07765333622484
1.18403,1.2320069024131,1.27416215018382,1.09538874859916,1.11729458535739
1.20773,1.28139006133996,1.39587554596152,1.19152756850511,1.20465096634282
1.31831,1.26285320923289,1.41836269737824,1.22990955592536,1.25996192539903
1.42099,1.30243077574433,1.39769260408907,1.31970607827275,1.29843963636364
1.38149,1.29986284089852,1.49436153027768,1.36402827582438,1.35140871339348
1.40519,1.28158460073009,1.39895896087147,1.38555624865977,1.36059361901457
1.3578,1.22844495215806,1.30898767959905,1.39177506937419,1.3747457147814
1.43678,1.26178855329386,1.35230615162928,1.36796390646385,1.3467646981263
1.28671,1.3592263561496,1.37331727323416,1.38344770719311,1.36371509368494
1.43678,1.35191396278898,1.18850984694124,1.29624727021745,1.29289561762665
1.21563,1.31563783381763,1.01168390240775,1.35154713721505,1.31392905274115
1.26302,1.32959564496818,1.11166432027662,1.2870934801665,1.2675776092991
1.3499,1.21094651913657,1.18051473978542,1.19738152409601,1.21029932338654
1.04976,1.1466839887881,1.20982905804543,1.23804424097865,1.24586644829979
1.19983,1.12541344738959,1.1728430863246,1.18479627589473,1.17708772172103
1.13664,1.1066207090623,1.22944618720141,1.2148901296465,1.17750453851492
1.23932,1.15711535518146,1.27213242749768,1.13664865668514,1.1388560721721
1.23932,1.19240054569103,1.30762039211869,1.12620921074359,1.11115156835531
0.978674,1.10648081159543,1.09391192154861,1.120968931389,1.14396492713393
0.978674,1.0797923608361,1.1371292587376,1.11993656305743,1.13947924705066
1.05766,1.17716507840095,1.15853579809012,1.12131387462203,1.13756089347675
1.19193,1.25494125765988,1.27925491910568,1.1431622434603,1.13985353226926
1.27092,1.25398156241232,1.36453061912543,1.18911183446234,1.14797309507287
1.31831,1.19364938890901,1.3331326582296,1.15214599537268,1.13605997709924
1.31041,1.10858930688914,1.16676940232557,1.05296424319156,1.09317769049271
0.820705,1.06334271475057,1.06264172816678,1.15783531551685,1.16149286433033
0.923385,1.09090052973219,1.06548289654327,1.11763485821329,1.10430949479528
1.10505,1.09901604717908,1.16045978577148,1.07358430446361,1.06757925815406
1.23142,1.11669878491075,1.28688448799611,1.01134299430499,1.0406647258848
1.05766,1.05237534591221,1.1071515480912,1.05378650765609,1.06669917696044
1.11295,0.995725510239143,0.965775642888272,1.0083449148884,1.01359968181818
0.899689,0.98530481367392,0.85636906545379,1.04739156907263,1.03306943580847
0.962877,1.0227544341741,0.926616616171614,0.994538006980041,0.989342238376128
1.02606,1.0548723452287,0.98626242714456,0.975156969005993,0.94708009611381
0.954978,0.967257319939856,0.834931370635614,0.89829451568425,0.924959782095767
0.931283,0.933021125188347,0.783694628620254,0.88944963990592,0.881880390700902
0.702229,0.927866663713076,0.787817428660543,0.931443403116586,0.902204759195003
0.915486,0.946753055841659,0.836767182790018,0.838669671152667,0.824245731783484
0.860197,0.920767811031882,0.830346938177856,0.812393759394846,0.814845497571131
0.710127,0.878791150957657,0.740659980968958,0.81752219736583,0.834002553088133
0.741721,0.881697809253904,0.661166506343102,0.835467714795658,0.820532488549618
0.883892,0.932171743950545,0.709770581164436,0.769440300980524,0.793617302914643
0.812807,0.883290040496544,0.705333665874832,0.810943593663844,0.817266005898682
0.749619,0.823804216362864,0.758514889018204,0.850719579970743,0.832323432685635
1.01817,0.80445811805746,0.803496771506636,0.787381665623641,0.751707528452463
0.725924,0.759077930450437,0.784925874142108,0.816178886013641,0.796424169326856
0.828603,0.718112058453804,0.709352772978512,0.736429889039241,0.713780998265094
0.607448,0.638371548722092,0.714985632167855,0.746014853790282,0.714501374045801
0.615346,0.626448936116912,0.677679197188135,0.662585021605883,0.670481774462179
0.64694,0.699395230900593,0.671971484666383,0.634023022060708,0.633088777238029
0.54426,0.669781774922075,0.622441734030789,0.605376202315451,0.635960896252602
0.520565,0.6736043738731,0.659512584717577,0.643459203818832,0.644949969465649
0.654838,0.703204291826617,0.748644446193323,0.640228939946389,0.638536988202637
0.820705,0.69272576517619,0.811054113092422,0.602882856108354,0.616091377515614
0.639041,0.621426634705717,0.738605361867979,0.645587469708552,0.658699636363636
0.599549,0.572694836615975,0.667738371889787,0.685855434909477,0.658315973629424
0.575854,0.565173869402229,0.660608685163427,0.687801202095648,0.67082410999306
0.836502,0.576759749987362,0.646790263452849,0.580483717374835,0.601933600277585
0.552159,0.446380937213428,0.659900192853296,0.644131339204146,0.657704914989591
0.536362,0.383784315293732,0.557947465635454,0.654546914061886,0.640740639139486
0.718026,0.450100977605023,0.555614946631461,0.613727393447735,0.586767061068702
0.69433,0.603408903973239,0.586684441990187,0.553529413112328,0.574102871616933
0.504768,0.623718959089579,0.530995545008546,0.605298989012559,0.587419415336572
0.49687,0.506988858144932,0.576348135470049,0.565674590438031,0.54983467314365
0.441581,0.393556079862049,0.558467680556207,0.547567990322688,0.539373777758501
0.488971,0.509727277306424,0.585982435746999,0.534393052804602,0.514593339347675
0.662737,0.661865123736996,0.674564168557322,0.515464638586728,0.446661738376128
0.631143,0.572749861985917,0.609338079315166,0.460361499900957,0.392493689798751
0.449479,0.305828796177959,0.287982204045864,0.287491284521843,0.328793733865371
0.0150655,0.151118424884961,0.0923497855814184,0.246159389983859,0.324397717730742
0.0150655,0.160427538960279,0.0947627540009623,0.19953420911242,0.255243907182512
0.14144,0.216915762643693,0.147389125585054,0.176221273944344,0.212852217557252
0.212526,0.231720560764611,0.262669191743522,0.178120567522823,0.210552742192922
0.236221,0.280502667732778,0.298013753541063,0.231575406204819,0.228851835530881
0.299409,0.315306552852706,0.372262420097446,0.253636934159259,0.238769954198473
0.307307,0.287637020120442,0.347860443777912,0.277624152043739,0.260182433553088
0.346799,0.245788061200017,0.361964044785862,0.262495389934452,0.254501210270645
0.267815,0.22710110400779,0.293754638065612,0.274146770041509,0.257217177307425
0.188831,0.219873990323754,0.238813464457612,0.263210916096215,0.243832108258154
0.220425,0.269815231727406,0.23952603755629,0.238209897583669,0.198620322345593
0.204628,0.303410444493619,0.232787347726113,0.218139490054473,0.159306346634282
0.252018,0.237716384778066,0.148705169862972,0.131509636290662,0.0842248043025677
0.149339,0.16772556307643,0.00709463338816478,0.0859536876270141,0.0230789663428175
-0.182395,-0.0011615780958841,-0.171572951844347,0.0666047864368617,0.00528141776544067
-0.26138,-0.146758337080185,-0.175013872033319,-0.0948579869261679,-0.0471627238029147
-0.229786,-0.146275511288415,-0.165948125131778,-0.100110068859956,-0.0774328320610687
-0.119208,-0.0272916877224528,-0.086206935732648,-0.138623443135306,-0.0879868841082582
0.188831,0.0452200052988844,-0.0407666914637518,-0.184289494964874,-0.156967981748786
-0.1587,-0.0287482008002556,-0.20034481065297,-0.0560689279651646,-0.0828564330326162
-0.1587,-0.164918092258083,-0.0353966433420841,-0.101701764853166,-0.109114168285913
-0.182395,-0.247986552116069,-0.155705763336717,-0.0882695492728566,-0.114428257807078
-0.119208,-0.242736975544448,-0.142486083696994,-0.113403798158615,-0.138570163428175
-0.0560204,-0.217752488902198,-0.152655005479659,-0.147191151320588,-0.174313202637058
-0.103411,-0.162534163477117,-0.14420848821823,-0.166946849934897,-0.215441472241499
-0.269278,-0.108356738332319,-0.16365029360622,-0.1821479078497,-0.241669048230396
-0.292973,-0.328310434950865,-0.34720799901042,-0.262555503102371,-0.314673378556558
-0.395653,-0.548018563199368,-0.585152025213956,-0.347945775273594,-0.366736550659264
-0.403551,-0.437562565951037,-0.659120974851891,-0.468758016577919,-0.443925820055517
-0.545723,-0.450578626653952,-0.695277048312484,-0.501754793446461,-0.487967248091603
-0.624707,-0.421712853311135,-0.709097400282637,-0.536057695622735,-0.533096839000694
-0.624707,-0.475209528759685,-0.701181013199471,-0.548698839596692,-0.573287787994448
-0.624707,-0.536177749579145,-0.659905665850135,-0.604903623229295,-0.595815552394171
-0.529926,-0.488168805220542,-0.572971740925233,-0.648985947329573,-0.639835092990978
-0.719488,-0.5012172544216,-0.692879878292079,-0.612519654488526,-0.610080348716169
-0.648402,-0.537300877984019,-0.746421211178045,-0.632035331332743,-0.638388083275503
-0.624707,-0.564912032060856,-0.683576150281171,-0.636889093048765,-0.645431376821652
-0.640504,-0.563155082277446,-0.63935457031248,-0.649071255019881,-0.641240950728661
-0.648402,-0.486562673850784,-0.610914146728516,-0.641123713145973,-0.642011165510063
-0.648402,-0.492292447746144,-0.640772321600222,-0.650032605190094,-0.649969899028452
-0.640504,-0.507785689545673,-0.644960582048806,-0.64808705841543,-0.660047062456627
-0.679996,-0.504841448621125,-0.652287628991475,-0.638660539615425,-0.662291732824427
-0.569418,-0.514715240527372,-0.582748100369086,-0.695578605624184,-0.715166324427481
-0.672098,-0.641275498046351,-0.77613970043186,-0.733795123884371,-0.734355980222068
-0.830066,-0.700371937493419,-0.837984704012637,-0.745599158176255,-0.752118051353227
-0.877457,-0.747089747476685,-0.862606911631833,-0.782608561002972,-0.78488743407356
-0.853762,-0.733533065061796,-0.776726671160175,-0.83130795610002,-0.815379375433727
-0.822168,-0.762009688156291,-0.757120318068053,-0.862337521769442,-0.836937014573213
-0.869558,-0.722114399326827,-0.808008551199098,-0.846641290492878,-0.835794295281055
-0.877457,-0.674930153108366,-0.745786244103198,-0.822768420205466,-0.837257613462873
-0.782676,-0.606692450847542,-0.74946926296512,-0.854876995222742,-0.862405422276197
-0.790574,-0.833876403698123,-0.828241898206486,-0.874047682714313,-0.872989718251214
-0.869558,-0.823279835380672,-0.879652646643904,-0.863516100263488,-0.884919787647467
-0.909051,-0.913086810770679,-0.859566433134148,-0.890570005214377,-0.916551742886884
-0.980136,-1.01028803885408,-0.889424841801101,-0.905786102069676,-0.936945052741152
-1.01963,-0.860444174725157,-0.830553547452159,-0.943995041708459,-0.953687159958362
-0.980136,-0.837837029812009,-0.811180407519224,-0.99415653118535,-0.979085114156836
-1.03543,-0.810426331065143,-0.919415267198969,-0.993226875157069,-0.968699658570437
-1.00383,-0.920786149652335,-0.878535315315414,-0.983627526282117,-0.971304599583623
-0.96434,-1.06382758264198,-0.887721018386968,-0.933634110313303,-0.971728563844553
-0.893254,-1.08254962263911,-0.780276853656287,-0.951942423953539,-0.986297447952811
-0.86166,-0.91239547619908,-0.761222057076286,-0.982133705743758,-1.01162591984733
-0.948543,-0.907425374297292,-0.834972941135722,-1.01599191383905,-1.04455683900069
-1.10651,-0.97547258456701,-1.05923046647801,-1.06839085984782,-1.07952976578765
-1.27238,-1.02660816258011,-1.16437365154225,-1.07764649944126,-1.10755958535739
-1.24078,-1.04087656779655,-1.22552760326552,-1.1478323210324,-1.16420931609993
-1.09861,-1.11123268243617,-1.17546057816479,-1.23618027357055,-1.24519966516308
-1.28818,-1.19082767291665,-1.09896383963521,-1.20486198445446,-1.25132619118668
-1.24868,-1.32081990529563,-1.18998113421138,-1.26936494253572,-1.32464808813324
-1.31187,-1.41035531805458,-1.34163187099425,-1.3790041256812,-1.38004637057599
-1.42245,-1.49763427678991,-1.55706397134809,-1.45492143994817,-1.43081350451076
-1.58832,-1.54414142583467,-1.70965821115174,-1.47076821930069,-1.46444859125607
-1.6673,-1.50826704667969,-1.62705352592929,-1.50893327732896,-1.49650084663428
-1.53303,-1.31847598422691,-1.395299505721,-1.55817381435818,-1.54991621790423
-1.59621,-1.4137647528635,-1.47761484620121,-1.55203669397496,-1.53495899722415
-1.46194,-1.41193283113608,-1.3132008464713,-1.57945258567848,-1.55940632893824
-1.50933,-1.39555254569474,-1.48171658496612,-1.56008260185023,-1.54431875780708
-1.59621,-1.422533772847,-1.54946498948378,-1.55080253171852,-1.52069220680083
-1.60411,-1.4863346920915,-1.59845637545413,-1.50592425711428,-1.49805973282443
-1.59621,-1.47987866659395,-1.44509881949405,-1.47091332508228,-1.45410108258154
-1.21709,-1.28478844800225,-1.06561751201834,-1.52532562164919,-1.50473314712006
-1.44614,-1.3692121166947,-1.16877819748224,-1.42317105469786,-1.42086701249133
-1.47774,-1.27527304685987,-1.19542820747775,-1.38478611807463,-1.39714327897294
-1.31187,-1.30809269261944,-1.22249167204301,-1.39673310889266,-1.42045894517696
-1.36716,-1.30368598797918,-1.26373786392836,-1.42744092842551,-1.40052109646079
-1.46194,-1.25540861827603,-1.33984482908653,-1.39148407326971,-1.38013439278279
-1.43825,-1.3028764754535,-1.40049699214103,-1.36314588111419,-1.38585804649549
-1.30397,-1.36701722079713,-1.10846144981441,-1.40971563121604,-1.41447429562804
-1.31187,-1.25497658941521,-1.13498743102813,-1.44280069129221,-1.41983684247051
-1.47774,-1.36911844708071,-1.35627770489677,-1.40697455391985,-1.40599562456627
-1.50933,-1.45598561880546,-1.40046322225432,-1.42635278659195,-1.42293301526718
-1.39085,-1.45777915836169,-1.43311655892792,-1.44839862514755,-1.46752053088133
-1.52513,-1.49082084297445,-1.36333240213335,-1.44919695534093,-1.44443731436502
-1.35136,-1.52361832074802,-1.33084500420652,-1.5246219634779,-1.51144377168633
-1.49353,-1.57813787629713,-1.48718758136861,-1.49837960490745,-1.51080884802221
-1.63571,-1.59434117882147,-1.58917141429126,-1.49806855667998,-1.50993868841083
-1.57252,-1.47767510661911,-1.6435306784148,-1.52868387272186,-1.54731645385149
-1.57252,-1.48840668405541,-1.5745766626147,-1.56729439739692,-1.5552669500347
-1.51723,-1.47726350919739,-1.6530478327899,-1.59213383650162,-1.57593657876475
-1.61201,-1.59618534501373,-1.65055751182998,-1.5628369873475,-1.56055090215128
-1.56462,-1.65312744102234,-1.64822154709719,-1.57297707243005,-1.57798912907703
-1.58832,-1.63488496397656,-1.54664370948704,-1.56014371822928,-1.5653504406662
-1.54092,-1.60436839974531,-1.59114595811283,-1.5868387986298,-1.5701536537127
-1.61201,-1.47947652504179,-1.60340932944484,-1.56752934217291,-1.53437608258154
-1.55672,-1.4620270424052,-1.59407851426676,-1.55566741380344,-1.51673755031228
-1.59621,-1.45466116298093,-1.52662899321003,-1.48768829259166,-1.44627721721027
-1.41455,-1.43916320056441,-1.38189112503041,-1.48826493959576,-1.4138580222068
-1.35136,-1.44384923678222,-1.32635834870443,-1.3849818407476,-1.3327072519084
-1.21709,-1.28512537776059,-1.09320727948434,-1.27888743315921,-1.27609195350451
-1.11441,-1.16027714646391,-0.961763273171547,-1.21861784029,-1.22547960444136
-1.08282,-1.1757204381791,-1.03760917907995,-1.16654462371576,-1.1854063185288
-1.1855,-1.15986565787914,-1.16075168124912,-1.1062619454075,-1.13596886190146
-1.02753,-1.08390311905838,-1.04685746776769,-1.15239009101793,-1.17001817140874
-1.1697,-1.11106360406353,-1.13362024550155,-1.11447591871773,-1.1457470888272
