5000
-2.02362,-1.71365100376676,-1.62047187183226,-1.90355965427666,-1.85094957321305
-1.90103,-1.7252674855558,-1.61646147898022,-1.93268706617366,-1.85478904233171
-1.91465,-1.67704856892851,-1.55747242742908,-1.84149696299702,-1.77202891394865
-1.79887,-1.61687855987846,-1.51892767415152,-1.78602383683658,-1.68120058396947
-1.48558,-1.549867659914,-1.4851216879549,-1.7235075898261,-1.62785479007634
-1.58774,-1.46813881954492,-1.49918066107597,-1.54060199522375,-1.47281682338654
-1.39704,-1.40218862846746,-1.50560538379049,-1.39213661146743,-1.39635270818876
-1.05651,-1.31367054739518,-1.40329602610693,-1.3447019906377,-1.37160113636364
-0.933923,-1.28024679914505,-1.22091497775367,-1.38298930656976,-1.36082958362248
-1.32894,-1.38958364416416,-1.52776212822791,-1.36689987205734,-1.28539294656489
-1.62179,-1.34427027486825,-1.49554103259822,-1.23810990687992,-1.24170242192922
-1.59455,-1.38109271486892,-1.56624638609251,-1.24228789618228,-1.20691205412908
-1.111,-1.33147950257796,-1.49070517427923,-1.30242505927117,-1.2239175832755
-1.07014,-1.28929012156941,-1.43591985524644,-1.21933279271476,-1.12484923074254
-0.859007,-1.25847698759469,-1.33828091667861,-1.14780688171899,-1.1059712092297
-0.89987,-1.16867215217073,-1.45742666634292,-1.00946516208311,-1.04835511415684
-1.111,-1.07634005113636,-1.41202993148922,-0.950890235809253,-0.967109630117973
-0.845385,-1.01765553434326,-1.21316510752416,-1.06407868973437,-1.02122389347675
-1.12462,-0.984999792904521,-1.08094136705342,-0.968568131273322,-0.93241918112422
-1.17911,-1.04034902576122,-1.15810223994415,-0.940555494674685,-0.862452060721721
-0.777279,-0.885648503636594,-1.01586548725507,-0.953780764806494,-0.858159409784872
-0.770469,-0.824612214857961,-0.791852250915424,-0.840173276930817,-0.738210014573213
-0.736416,-0.834043764821475,-0.896559776060303,-0.660016832929317,-0.634741518043026
-0.44356,-0.756335406510955,-0.928775070673239,-0.555717946558004,-0.596552835530881
-0.300537,-0.661354859389384,-0.731907136900806,-0.435309368973567,-0.547571737335184
-0.041734,-0.624686817359029,-0.618296019731755,-0.554432741814576,-0.63414566759195
-0.525287,-0.658243472757289,-0.672044481046739,-0.465930395232619,-0.63312003851492
-1.2404,-0.756273658153485,-0.973231260126805,-0.45947481845906,-0.573594790423317
-0.688742,-0.601941472438368,-0.759262805303362,-0.752679780043261,-0.785271650936849
-0.688742,-0.656306073571233,-0.614704664763391,-0.90940018910908,-0.82352883240805
-1.22678,-0.889673022831109,-0.978263132395439,-0.79398045438025,-0.691929569743234
-0.865817,-0.775082309582266,-0.882242997136385,-0.755141535766782,-0.722615315024289
-0.498045,-0.731318430548008,-0.841306519782279,-0.745832764654197,-0.689015816273421
-0.647878,-0.713206528271976,-0.865802646188627,-0.616794462045959,-0.49854818684941
-0.477613,-0.593306308914241,-0.763796380726489,-0.448743856655962,-0.390578071651631
-0.171136,-0.460215636968889,-0.61310501021607,-0.335278770996684,-0.307482449375434
-0.0962189,-0.334665448138222,-0.465140022460902,-0.147876951839836,-0.182755321651631
-0.007681,-0.312942212283953,-0.432169668314647,-0.0883811532532066,-0.105666878383067
0.11491,-0.153051306071204,-0.237190180753964,0.00370597850630228,-0.0820613617279667
0.142152,-0.117369364364043,-0.15840891789849,-0.0208327824447785,-0.0760210425052047
0.0195614,-0.337757189295682,-0.362504321954662,-0.102513411335903,-0.089547799963567
-0.375454,-0.429217243780264,-0.468141121768498,-0.0525595287256962,-0.0437356102099237
-0.293726,-0.339516824837124,-0.335545053465285,-0.0663536550648624,-0.0750026539122137
-0.150704,-0.206477882860587,-0.167349503476069,-0.0622479252561519,-0.0619814905013879
0.128531,-0.137402160703252,-0.0767611229782344,-0.105899465646806,-0.0749930575902151
-0.000870395,-0.0803964748505869,-0.0431959178614682,0.00778171720205438,-0.00464909371963914
0.0331826,-0.0836015587467263,-0.0341012535407346,0.0663398848683053,0.00779057342990979
0.0740463,-0.100882090923502,-0.0464031393998521,0.0922830487683958,0.0108059853834143
0.189827,-0.0404153948251882,-0.0387843465303852,0.00787400436333251,-0.0368967131766134
0.0536144,-0.0351569471218838,-0.0298255415337694,-0.0537103923568518,-0.0607550110409438
-0.252863,-0.124958199906304,-0.10769432594895,-0.0540352771372007,-0.0542989055586398
-0.205189,-0.0946052983542398,-0.126835890753619,-0.150740031835137,-0.120790858006593
-0.348211,-0.0454833912415352,0.0312833917899481,-0.130072423852969,-0.0986080849496877
-0.191567,-0.00317143994568153,0.0351289239698393,-0.107954730284303,-0.113160388922623
-0.000870395,0.0349946218693816,0.0736730543054737,-0.100917555323233,-0.107703852394171
0.244311,0.0998900321341176,0.239230083474904,-0.156158408808625,-0.163675070740805
-0.10984,-0.0452224959521422,-0.0043380483187514,-0.0962825107855535,-0.124836828287647
-0.307348,0.0205532700338915,0.00429061770824803,-0.0361225516422049,-0.152050802177307
-0.273295,0.131606814841475,0.100577883869985,-0.126083603754933,-0.216302553894865
0.128531,0.16732341665349,0.181724860178189,-0.368423791254546,-0.396216453155795
-0.552529,-0.156944721263016,-0.208222295654977,-0.38465424370203,-0.32803487241499
-0.804522,-0.364286333933631,-0.307727773490557,-0.436310339493261,-0.336081264226232
-0.634257,-0.295639661084439,-0.157242991566198,-0.46084249197985,-0.344879272206801
-0.44356,-0.239956142203511,-0.0908815127256812,-0.401519483511061,-0.272486440215128
-0.177946,-0.189777928591264,-0.0719421833326769,-0.191111759085376,-0.17374215721721
0.0672357,-0.103321072865836,-0.0373597477239838,-0.0404007763785373,-0.0612087637057599
0.421387,0.00481197043099278,0.0765138891809008,-0.0348011912906197,-0.00665530829285218
0.257933,0.199455617204084,0.217014063667708,0.0698602283414053,0.117811831540597
-0.0213022,0.193151882267178,0.251693313218412,0.23791426554165,0.227504759368494
0.0536144,0.206339847153955,0.220241429440606,0.251825308325077,0.264516456800833
0.428198,0.245188592414697,0.296986624237355,0.240333992804432,0.229243956523248
0.407766,0.337802826187465,0.332831524675776,0.316434544972944,0.26761210999306
0.543978,0.404369657087615,0.40702337910565,0.295043828413315,0.200082646217904
0.271554,0.386518393324404,0.394715920045778,0.267884516447106,0.179433284108258
0.12172,0.473388458099239,0.418425547321246,0.147076168667871,0.100284333934767
-0.266484,0.308863493511757,0.291919877025685,0.0955328465659607,0.11260092574601
-0.171136,0.206369627848089,0.288681931895049,-0.0517142583132585,0.0682683608605135
-0.0144916,0.108818513632517,0.252929636825625,-0.0517873545417438,0.073431792852186
-0.164325,0.0797383657572646,0.184246774510173,0.0466192071028882,0.216336476752255
0.217069,0.244327495199134,0.313441749434083,0.190812713672795,0.293016141568355
0.67338,0.434220329681031,0.498648236652919,0.427400013661002,0.378030585357391
1.00029,0.608248916877261,0.637994258203503,0.429199487844161,0.42447100277585
0.557599,0.543346183785893,0.529193021057004,0.567759284435355,0.567385288133241
0.366902,0.565890784528932,0.502080288686479,0.690952045565838,0.607740648507981
0.57122,0.641792498516094,0.616785309846448,0.622367911217406,0.568895095419847
0.857266,0.685185970372058,0.707891237991059,0.467139739312892,0.485993140527412
0.537167,0.694570811163036,0.666475700686472,0.501079765776863,0.502381723455933
0.285175,0.608380427144071,0.607731975108778,0.530124339112591,0.48372922241499
0.278364,0.568444240301301,0.571438650172699,0.484537441161311,0.452835864677307
0.353281,0.518096118720488,0.634931104787177,0.384121252242245,0.44964794517696
0.469061,0.455052550031612,0.522380179629344,0.411931980566515,0.460374481609993
0.414577,0.432401528399801,0.483318448210499,0.5186611666527,0.530630885843164
0.56441,0.441784761480388,0.493965167537638,0.512549422444448,0.579042558986815
0.734675,0.557130657438839,0.484774113090403,0.562985513978168,0.627952780707842
0.707433,0.67851979196905,0.628276563913524,0.676067704532291,0.710908759195003
0.78916,0.779633503940948,0.7938331340893,0.788443375764245,0.753951218251214
0.802781,0.879170505248282,0.952898190228486,0.831734175600156,0.814020116932686
1.02753,0.831624677557146,0.846625443121575,0.762633993344594,0.796258836918806
0.843645,0.791845429622707,0.735978092340664,0.826081319162107,0.855639799791811
0.659758,0.764897285944103,0.757220573363662,0.932194948063433,0.91427696148508
0.843645,0.804538625109328,0.844394433959327,0.913899805178259,0.905599344552394
1.12969,0.890132212064998,0.891783443290398,0.852176395285511,0.873800921582234
0.938993,1.01343636861414,1.01626236925661,0.952056875749139,0.943934628036086
0.993478,0.963192012660446,0.987114189899388,0.936777792050614,0.927801580499653
1.0071,0.765033427253995,0.753805380219552,0.8717512481219,0.915662039555864
0.741486,0.790867651879446,0.709745772870341,0.940950902304986,0.983664403192228
0.78916,0.763112924461067,0.714722624361387,0.957162387853046,1.00519528972935
0.993478,0.874623923509471,0.775897478223153,0.974816430184968,1.02890511901457
1.1978,0.957670882223099,0.928542199284852,1.04705855657303,1.06960249757113
1.23185,0.964693403459994,0.917546360362967,1.14069731504972,1.13558929562804
1.22504,0.999001236542865,0.93636792575069,1.19997867708001,1.18711467244969
1.25228,1.01463624172797,0.971563281323122,1.23514034888058,1.20641915405968
1.25909,1.07475091718647,1.0405355160474,1.25226719890224,1.20675186051353
1.25228,1.09744823277745,1.00848956178821,1.25777598967882,1.18097629979181
1.29314,1.05265480347073,0.993734074233757,1.17270031913791,1.10973037092297
1.24547,1.03210299302281,0.994789137424209,1.11667338901149,1.02088448126301
0.816402,0.948496808165166,0.864315114316771,1.0649570719489,1.01049885322693
0.721054,0.946724863937068,0.84186493345719,0.895646108087895,0.939292496530187
0.639326,0.961413679871932,0.849327710406011,0.861754928496363,0.936558787300486
0.782349,0.90271420043877,0.946626798419939,0.873266863218729,0.952947404580152
1.02072,0.955316904552508,1.01405663961423,0.896967567023171,0.983697208535739
1.12969,1.03674273688158,1.03353976870772,1.04801575217128,1.05176577619709
1.14331,1.09004896750546,1.03824401663941,1.16159661460436,1.14021724011103
1.30677,1.16193568615395,1.11515164020842,1.19438395389758,1.17598307633588
1.53833,1.22571427712484,1.25184740208038,1.16657127886066,1.1443719167245
1.19099,1.0504070515287,1.00109064425702,1.19675330699583,1.1996764555864
1.00029,0.950395998307037,0.948917915007328,1.21328602112318,1.18705275225538
0.986667,1.00184754938482,1.00661887328988,1.18864983796503,1.16241205239417
1.20461,1.03281718710302,1.07476376786581,1.07640187454442,1.10825174878557
1.15012,1.07105351509454,1.10415955701929,1.07294507626549,1.12368611034004
1.1365,0.9889099321485,1.0580223897907,1.08175862735373,1.11580652324774
0.979857,0.940515878527964,0.963910274453394,1.16810991939622,1.16964563324081
1.12288,0.986704405537583,0.919337667859081,1.15132954787533,1.17818798126301
1.27952,1.05807533918842,0.933322651580805,1.16856411977765,1.18315837057599
1.25909,1.14968419172857,1.03094685511418,1.21948098731215,1.21414344413602
1.23866,1.14099675962786,1.06439436153893,1.29101304129022,1.23371714434421
1.38168,1.207206217066,1.13978934603844,1.2693566804151,1.1941587480916
1.46341,1.25912343613814,1.22607525169023,1.16696824387586,1.12307219118668
0.891319,1.0513061071687,1.0869610781392,1.12024882171858,1.18583055517002
0.857266,1.03046372387384,1.07059575633966,1.11118615486163,1.13797897467037
1.02753,1.11927813557169,1.11656007137502,1.08449210228041,1.10189344378904
1.18417,1.19314856801007,1.17645591194319,1.03167365724416,1.10017161519778
1.1365,1.29075636838687,1.27025763939823,1.11167546812104,1.15146552914643
1.12969,1.27944958401957,1.23879234995484,1.17014852483883,1.19412563462873
1.22504,1.26133196944476,1.26648389046401,1.23382814130392,1.22925634142956
1.27952,1.29331476096732,1.26630673067726,1.27953071189726,1.27664654406662
1.41574,1.2591175792227,1.26760664716422,1.31171669221804,1.29119996877169
1.44298,1.24378013662694,1.24090967863185,1.31518855883005,1.30952036433033
1.34763,1.21952022582774,1.19162034410562,1.30649470879226,1.33809155100625
1.21823,1.18900762466574,1.15613251829959,1.35276911571934,1.35789704163775
1.20461,1.20283701377983,1.19939994761676,1.37633455015538,1.36406480673144
1.41574,1.27568988904372,1.27381084620189,1.3951673420484,1.32221773941707
1.57919,1.39259522701201,1.27477914167021,1.36257575734882,1.26604155170021
1.65411,1.46346929665715,1.33556517064595,1.29985186367793,1.15211724843858
0.952614,1.12002577379857,1.1467032943687,1.1064913976586,1.18120323386537
0.830023,1.01847841611202,1.09319911036093,0.980567933630713,1.07980925225538
0.67338,0.93349509091238,1.00851938272123,0.963405632147753,1.06479796321999
0.870887,1.04410222496678,1.11372349401308,0.913534881642716,1.03450682685635
1.01391,1.16411759007001,1.14303586068544,1.05334073820102,1.07504388965996
1.16374,1.23309170298949,1.21092561374604,1.15449823846549,1.13880242678695
1.47703,1.29118492611771,1.30198089323182,1.15949387721438,1.15930250104094
1.32039,1.32361212394222,1.28153905962896,1.26413291302992,1.2550874167245
1.27271,1.34067315207546,1.2641684434552,1.31588790109035,1.28798876717557
1.25909,1.29706452343139,1.21411747368158,1.36008773811183,1.3022410999306
1.31358,1.2860725975588,1.24458802526906,1.30477086558862,1.29928656141568
1.43617,1.28762570177675,1.28645193117296,1.2588195688949,1.26507353573907
1.23866,1.30273928388712,1.29667679455194,1.28773450441855,1.29645206800833
1.15693,1.29382907428897,1.30432468879849,1.27646157759837,1.31173067314365
1.19099,1.34582757143419,1.38286520861255,1.27279921572824,1.32406511797363
1.31358,1.29621621250505,1.37850667242433,1.32273500157546,1.33062344760583
1.42255,1.32821666265002,1.28322403856688,1.39926766091827,1.34285928348369
1.56557,1.40866493120115,1.40660631719025,1.38728175649331,1.31724958188758
1.61324,1.43359358119491,1.43356366533124,1.34029286341176,1.24437967904233
1.25228,1.31448025937496,1.26807076435286,1.32794584423168,1.2080170388619
0.857266,1.09131458566549,1.06872740101256,1.15921431226206,1.16863721200555
0.959425,1.10633486221932,1.0757772897744,1.00134395699319,1.04204807078418
1.10926,1.11857854093263,1.1145335844605,0.885473119478669,0.928337475711312
0.67338,0.986618900545014,1.01800665342002,0.899323155077829,0.981986098195697
0.693811,0.882923274063702,0.962222593201307,0.917158047857626,0.971262147814018
0.850455,0.979177429501487,1.0557855651524,0.926979688351064,1.0135837980569
1.12969,1.09343849859008,1.15979629310522,0.952763030054089,1.06926192748092
1.27271,1.20632926204487,1.27666183106036,1.11870938118604,1.15396289035392
1.30677,1.22908232669816,1.29572600914918,1.27055506103349,1.24419841776544
1.37487,1.26650532544432,1.29312124265315,1.35295856474442,1.31570460652325
1.52471,1.24217753856796,1.19724695736024,1.33347691472461,1.34127696911867
1.36125,1.28660848727272,1.25059386776296,1.40015895142165,1.41011679736294
1.29314,1.31441856312793,1.28857097682919,1.4478981015198,1.44167530881332
1.42255,1.34620518812659,1.28871930792275,1.48735523582582,1.43911666897987
1.55876,1.37039109133207,1.31147634744822,1.42958966713692,1.43694821998612
1.75627,1.38662894668692,1.37042970475068,1.37281001290541,1.36494210964608
1.34082,1.33403701375506,1.25268102454996,1.43089769955679,1.38647029285219
1.15693,1.30019727280066,1.21752698034445,1.4244333865726,1.33383572276197
1.27952,1.29847915220257,1.18754698215798,1.31307510906772,1.21790862734212
1.36125,1.21282581812849,1.19130698391936,1.14104055163435,1.09473076162387
1.04115,1.03874890995479,1.01682280532947,0.989238678500923,1.03683647293546
0.727864,0.966229928567045,0.944606023814529,0.933995025316326,0.975252535045107
0.707433,0.893208579078643,0.868961332179838,0.864350891801841,0.894347834836919
0.775539,0.863170646291194,0.856838992028561,0.805474105796665,0.837105470506593
0.850455,0.880795705741149,0.903524245975441,0.763814603308266,0.79481476648161
0.79597,0.895178147560853,0.949934554065981,0.795802435224232,0.789242529146426
0.802781,0.850949060668131,0.939030139198067,0.779889426054213,0.778518509368494
0.843645,0.807703405630953,0.867919640567403,0.740426562770369,0.75958246981263
0.632516,0.818654677548241,0.859521357424116,0.769567782095388,0.81126213185288
0.646137,0.803797758491747,0.807644450841178,0.790281622439378,0.826617744968772
