5000
-1.41004,-1.39307062674628,-1.57518180371384,-1.38626120443848,-1.2972159295628
-1.19967,-1.33754129879894,-1.5310609973302,-1.35052001176836,-1.24750771512838
-1.31988,-1.28344775298779,-1.489720686858,-1.1793312667967,-1.10120751734906
-0.793962,-1.26217473300762,-1.31212233118284,-1.14035118260025,-1.13101718077724
-0.891633,-1.16803132721742,-1.28192968833703,-0.986821056788941,-1.01522555794587
-0.726344,-1.07822202880473,-1.23118347461205,-1.03191176187284,-1.03947187196391
-1.08697,-1.01127592437125,-0.900794871175631,-0.982171756085818,-0.969380180777238
-1.15459,-0.991435642379329,-0.934135235437099,-0.970012257354506,-0.96640229389313
-1.18464,-1.04690612654168,-1.17538334854362,-0.961179694332838,-0.913475016308119
-0.808988,-0.911546321026221,-1.00874589223291,-1.0680797696507,-0.930523719986121
-0.98179,-0.828963446551913,-0.754238018445731,-0.881497611509058,-0.785001245315753
-0.876606,-0.840387134431514,-0.855909665337569,-0.704502407201863,-0.690475178348369
-0.440846,-0.775995888498375,-0.891874286385791,-0.663048483217109,-0.648988987161694
-0.30561,-0.674721490315997,-0.697555501540349,-0.541578837607263,-0.567520599930604
-0.132808,-0.608151097178181,-0.525483622043453,-0.529667148627289,-0.594431968424705
-0.583595,-0.633379455784854,-0.436403437380748,-0.385260344908516,-0.537171170714781
-0.786449,-0.743453337700372,-0.917539622236001,-0.463436692989839,-0.554144822345593
-0.500951,-0.595024277135764,-0.771481527955642,-0.676430571818322,-0.686862571825122
-0.726344,-0.655532598847899,-0.60192245382276,-0.741767289537268,-0.693158430950729
-1.12454,-0.869135874205526,-1.12129201086904,-0.670370325182622,-0.621178816793893
-0.726344,-0.755186762483835,-1.07087089350972,-0.709085762647381,-0.680475824427481
-0.576082,-0.724615534124511,-0.787768378577198,-0.674008766238916,-0.615334257286607
-0.561056,-0.713016545530147,-0.800565604467543,-0.619725670245225,-0.503925274045802
-0.433333,-0.579828796721782,-0.783673049995387,-0.463615690255659,-0.412946638792505
-0.335662,-0.451740518107172,-0.565414386840004,-0.32013312288678,-0.311159851145038
-0.080216,-0.34298017782692,-0.383570323312869,-0.214018435551991,-0.261427741151978
-0.0426505,-0.316748234662982,-0.33749755778665,-0.137902208098,-0.199808135496183
-0.0952423,-0.169169014195428,-0.104013045093534,-0.0734217159628834,-0.157435386016655
0.160204,-0.138404520737511,-0.0800327503137853,-0.175006569143374,-0.246954176960444
-0.380741,-0.378303434097483,-0.198040354897625,-0.179553037972986,-0.168097616620403
-0.500951,-0.473287710151075,-0.485701168668243,-0.217954558763022,-0.18215666795975
-0.335662,-0.354414798280281,-0.466174206317668,-0.220855348533636,-0.20653915999306
-0.207939,-0.194959871937254,-0.348465484989432,-0.213459481306093,-0.176069515544761
-0.102755,-0.148352438194933,-0.128542892153127,-0.149008755844502,-0.133600386016655
-0.0201111,-0.0809598257132667,0.00962707431529409,-0.0517279216330015,-0.0979247116585704
0.00242824,-0.0797165259759089,0.0135195766743917,0.0233768432835358,-0.0569675338306731
0.167717,-0.111003088706101,0.0620289985629755,-0.0125968606759552,-0.0884277819222762
0.130151,-0.0650981160859744,0.11431626791453,-0.0272407348140755,-0.123193435600278
-0.268044,-0.0683729027548159,0.0331109648164183,-0.099626558293938,-0.102520642206801
-0.290583,-0.152440476771585,-0.167230627339982,-0.190376987744359,-0.164700707702984
-0.425819,-0.114362932183656,-0.211716085367279,-0.208139283570203,-0.160138610360861
-0.350688,-0.0546772984444912,-0.134077315641796,-0.206590240697962,-0.160847672276197
-0.0727029,-0.00500954824642063,0.00343932203949709,-0.1537881254061,-0.175003207841777
0.00994136,0.0359640241787683,0.0879909680280944,-0.127828807322589,-0.135446003643303
0.250361,0.101027163599734,0.25422749346016,-0.169929617851028,-0.202242905100625
-0.260531,-0.0604826665916456,-0.0201180477784413,-0.0736332973926654,-0.138198947432339
-0.478411,0.0239570396557515,-0.165261496713443,-0.030305409802386,-0.144398309680777
-0.140321,0.1321122859655,-0.118636822432523,-0.205322755162167,-0.259858379701596
0.137664,0.171767107741817,0.161458657430652,-0.403928708922671,-0.390243004455239
-0.576082,-0.143571097882235,-0.329944419736444,-0.366127487771621,-0.305740052151284
-0.76391,-0.361189819507464,-0.605862055228735,-0.375255151172569,-0.323860666030534
-0.52349,-0.294348887905913,-0.478196064077323,-0.443407087088059,-0.350829196911867
-0.388254,-0.242441613207694,-0.27525769526664,-0.404408399329357,-0.28026527463567
-0.207939,-0.193891942314561,-0.151526640963675,-0.233416534630101,-0.197915596981263
-0.0351373,-0.110185661323608,-0.00563367277104747,-0.109589018571451,-0.104476104094379
0.205282,-0.000947715837993787,0.20544369661444,-0.0695338036182321,-0.0320482135669674
0.122638,0.198162986488074,0.296603816129923,0.0706736506579274,0.0920432794934074
0.107612,0.192975581975786,0.156400046804638,0.165960787096916,0.161913643268564
0.122638,0.202719968805398,0.138167710380756,0.228968587145047,0.2278007444483
0.333005,0.245010734958107,0.325743849296205,0.26408763255273,0.23381232258848
0.468241,0.333288612817797,0.438077725846193,0.277611102760993,0.226591237335184
0.498294,0.400321139265642,0.510501891658866,0.265579201709988,0.177237152671756
0.0775594,0.377677091571114,0.379675393343813,0.283420771146929,0.195191075641915
0.152691,0.464803409424977,0.294718257659305,0.125372215650052,0.0737767814018043
-0.16286,0.279714094308075,0.0887411766784801,0.0520157178377757,0.0800438351839001
-0.140321,0.1880113534094,0.002402847425011,-0.0626440200243028,0.0461592439278279
-0.110269,0.105845577324977,0.0395397704689492,-0.0232920652039241,0.0578513525329632
-0.155347,0.0565605830824227,-0.0601417328245649,0.0163364712374896,0.147020600763359
0.212796,0.217611872684741,0.200889143227317,0.112713767190876,0.194875621790423
0.483268,0.410621711025279,0.561011881179079,0.321985313924658,0.281573649548924
0.85141,0.57922360051815,0.841404476701875,0.265918493997803,0.28285895593338
0.29544,0.515334835258353,0.605409138822185,0.418067817152085,0.442975201596114
0.115125,0.54509421320021,0.449579214536289,0.535937767391973,0.499393962526024
0.468241,0.621616312198602,0.530469942613686,0.492943119634838,0.470676289382373
0.761253,0.686997674802183,0.680740603204501,0.420193678264072,0.452844858084663
0.723687,0.694278439089755,0.733109432971614,0.426526988546035,0.457347097848716
0.355545,0.595307278836371,0.524676240124584,0.540742086266235,0.499792633587786
0.265387,0.5458010672871,0.42470010068572,0.543411738295437,0.499698917765441
0.453215,0.505576605960462,0.45198850332289,0.444943823871392,0.473100547883414
0.520833,0.455059106455873,0.468435209917557,0.440038676382165,0.485793599583623
0.468241,0.430638167202594,0.466884126316853,0.504578302405595,0.536307792852186
0.51332,0.440079238690575,0.516005265357833,0.53671100752773,0.581707291811242
0.610991,0.551466657502159,0.612619551450122,0.568979200728493,0.635245454892436
0.761253,0.669828942163869,0.678454220206417,0.630491377925371,0.672146546148508
0.648556,0.780706931200594,0.729657753811135,0.819744827155804,0.772854459403192
0.926542,0.884454038946175,0.844045067986005,0.778190568088467,0.77310237369882
1.03173,0.832484283299348,0.904903854433741,0.763670414931138,0.797085031228314
0.836384,0.783897735173791,0.849776518058062,0.79611826058979,0.858927236641221
0.648556,0.760670158894402,0.761110459317439,0.915183831567799,0.915997350798057
0.738714,0.80116276039535,0.812624352046945,0.943403558407851,0.942981150589868
1.09183,0.902426249515436,0.991111185924867,0.914206471330734,0.934334080499653
1.23458,1.0278348213908,1.08108653759347,0.929019505506809,0.954232411519778
1.11437,0.981275963941457,1.03953448901375,0.966997850470558,0.987446975711311
0.904002,0.802988108660993,0.842062229596424,0.995137991800695,1.0217671221374
0.87395,0.808313604164564,0.785748661848586,1.01884977462495,1.02730139278279
0.919028,0.784939519575101,0.812339914078456,1.0053682894796,1.04467396599584
1.13691,0.887703331293555,0.932464158058083,0.977543947758179,1.02798418806384
1.11437,0.951081421183435,1.07448236929884,1.05726563925703,1.06297942054129
1.11437,0.959412186085341,1.10101362892469,1.09562338342328,1.08114926509368
1.12188,0.979043878106701,1.09107587414321,1.11652134732707,1.09087091256072
1.09934,1.01874598828293,1.09347758742155,1.10327537641372,1.09043074774462
1.1294,1.07162717669002,1.16174058370213,1.08641840070311,1.06171939347675
1.0167,1.08020726040448,1.13069593836354,1.11481720233779,1.05473380464955
1.11437,1.03454750202836,1.14516936181585,1.02352373846301,0.980587713046496
1.09934,1.00367955163904,1.19944668173651,0.980313860914838,0.913147553782096
0.723687,0.911150786541653,0.960803691312768,0.953736204958294,0.933874356349757
0.746227,0.937376661256946,0.835568804954771,0.827365406141052,0.878089186328938
0.693635,0.960709486962715,0.800902460578334,0.808349313296118,0.895349692921582
0.716174,0.894421079209632,0.824746992148694,0.874217186526567,0.959052244968772
0.934055,0.953913907219753,0.941304493312311,0.951876603774664,1.01603138619015
1.26463,1.04702675519533,1.08819802678929,1.07667269756605,1.05190067487856
1.27966,1.09268634052077,1.11753493933053,1.18469863130678,1.14779514642609
1.32474,1.16048423046242,1.20081661776772,1.24325844908295,1.1926389018043
1.5351,1.2142144117876,1.34568708311271,1.18938599446967,1.12798914156836
1.11437,1.02935300318439,1.11327089127252,1.19273681482876,1.16868699514226
0.881463,0.935529929955313,0.968559428745534,1.18593105411463,1.14297544413602
0.97162,0.993048275491892,0.973706663483447,1.08105042669511,1.06875451249133
1.15194,1.00801794760338,1.08614200952475,0.962556092292928,0.999039200208189
0.904002,1.04980267126657,1.10853612909149,0.992870929359665,1.0448174167245
1.00167,0.957507563118524,1.03584864507519,0.975115671859045,1.00416033483692
0.87395,0.921296728346062,0.942687774030449,1.05671008423808,1.06560689208883
1.00167,0.977436000291647,0.982793830146408,1.06783423429007,1.0958872796669
1.27966,1.04116956606578,1.07760618311789,1.08017318474353,1.08071961797363
1.25712,1.11913862760737,1.24033756551426,1.14106823889635,1.11398705274115
1.10686,1.12947460142689,1.20655827502732,1.22451178356207,1.15904963566967
1.30971,1.18034563899208,1.2561391730689,1.14596195643754,1.09344247050659
1.25712,1.23527992588892,1.29531120695006,1.08465756309154,1.05953353573907
0.678609,1.07658085532554,1.03316346105323,1.08331846504157,1.15178949167245
0.896489,1.0525007490321,0.905446732097085,1.04009005849941,1.09082651804303
1.06929,1.12579231988255,1.04197122814623,1.06389613022085,1.10912959403192
1.33225,1.21615049937176,1.18905719135478,1.03799461182225,1.11387381332408
1.26463,1.30558194682094,1.25962086828025,1.15443124594124,1.17687030881332
1.09183,1.29886438167251,1.19448547042708,1.2576691684626,1.25257991811242
1.26463,1.27238260938357,1.23576179507673,1.28226998862841,1.26022181436502
1.34728,1.29604599579174,1.27487813344145,1.29501161809381,1.28938961138099
1.36982,1.2637700947704,1.2920205165507,1.32091952969029,1.32125639833449
1.45997,1.2458457842026,1.28062235943377,1.30995482145822,1.31366632546842
1.26463,1.22185657711104,1.21540338678042,1.34708518350135,1.36978463566967
1.27966,1.18693306682609,1.15633318683933,1.34822005523547,1.36321163254684
1.28717,1.19879500001889,1.2023975583066,1.3923253559503,1.36968542505205
1.46749,1.28068256425012,1.31072506053851,1.40639800409473,1.32552511034004
1.63277,1.38202324504579,1.43086481181929,1.35497003536789,1.24556492088827
1.55764,1.45887404876894,1.45684494356407,1.31472003838944,1.14020614156836
0.813845,1.12858995671291,1.10979384071569,1.08426717570547,1.16588880811936
0.75374,1.0251153778143,0.96354085084953,0.947288839417813,1.04577055170021
0.663583,0.94412846619946,0.817824547621039,0.928129181166031,1.02110403018737
0.926542,1.05657471380059,0.958708275866599,0.878485574096669,0.975464687716863
1.04675,1.15988844334078,1.10950063648658,0.981927800224591,1.0051941221374
1.19701,1.233716625823,1.23764321898872,1.01040251772634,1.01690760235947
1.13691,1.26775531521216,1.37481581242547,1.08706800381022,1.07537692748092
1.0167,1.27292120256072,1.31258393699751,1.16640680719374,1.13827670818876
1.13691,1.29721263469836,1.26642838323481,1.13047762052644,1.14876901179736
1.31722,1.28372774748228,1.27058063216184,1.10981401144282,1.13288836571825
1.06929,1.25332917877404,1.27729017900527,1.18784327830291,1.21418902845246
1.19701,1.27471733815376,1.22306445908231,1.19667440219066,1.2017756592644
1.23458,1.30459935566173,1.26223839823855,1.22472690504194,1.22908700902151
1.27214,1.30485559062659,1.2158450456511,1.22354016972658,1.25970948646773
1.28717,1.33774214560429,1.25702483806792,1.26181692359414,1.28629180430257
1.22707,1.30023209821641,1.29863279030807,1.33582642766687,1.32167742262318
1.38484,1.32062503550887,1.33080560323044,1.366698803879,1.30696561242193
1.48251,1.3906436735506,1.42044425348915,1.35563223448365,1.28260964850798
1.52008,1.41584896123268,1.52624917261385,1.29724169764076,1.21002993407356
1.27966,1.30937594358586,1.28611654941662,1.259539238792,1.14422408605135
0.806332,1.09297602696569,0.938386267468882,1.07385476452091,1.12335866759195
0.911515,1.10376902052226,0.966423099251676,0.930164465691171,0.992507312630118
0.926542,1.12585498772212,1.04875847143559,0.877751292681285,0.924328428174879
0.693635,0.988885459420634,0.904289512002068,0.856702936921538,0.957081601318529
0.768766,0.885003616581038,0.750051794602586,0.8948569761444,0.96834579111728
0.87395,0.984771425770029,0.844231751651653,0.929113568371615,1.03827060097155
1.13691,1.10856593761508,1.03826457612433,1.01133343270878,1.11572388965996
1.31722,1.23913807361463,1.18621202833462,1.20720210785263,1.21773832303956
1.45997,1.23896347409523,1.2619250654888,1.30848019739666,1.30515302047189
1.55764,1.27342830912661,1.37639177076095,1.37949137924661,1.36922380499653
1.37733,1.26214041406323,1.36066153719708,1.48990048059731,1.47469671408744
1.46749,1.30824476734243,1.35846063134207,1.4935249198236,1.49549481263012
1.54262,1.33163942397497,1.34966096462555,1.52576924295835,1.51200476058293
1.56516,1.35764394184592,1.35529162986162,1.55572609644839,1.53044792505205
1.65531,1.3930812673292,1.415110509757,1.53485739111514,1.50387929909785
1.69288,1.41690647850708,1.52795977712639,1.499993385276,1.43904089000694
1.41489,1.33591252013185,1.34440967666849,1.49091474945268,1.41372599479528
1.21955,1.30180762509585,1.21019321310406,1.43123580216766,1.3478387796669
1.3022,1.29871848686099,1.21916594847792,1.28368118547068,1.21188480256766
1.1895,1.20212247723248,1.23551730174913,1.18095220110936,1.11797721547536
0.911515,1.02871600186419,1.04537165388016,1.05448667655064,1.06000751318529
0.926542,0.973684090514769,0.886976020981997,0.921066417060968,0.938770473282443
0.821358,0.903305477481923,0.812917857455941,0.862285712539616,0.877208564885496
0.791306,0.866421638561218,0.759757983730671,0.795110814815826,0.810690601318529
0.75374,0.870710548078213,0.821907340946043,0.76140129099193,0.756576386190146
0.663583,0.886144540165166,0.860056624115955,0.733237993336403,0.736628134281749
0.595964,0.828808304906578,0.834170397125039,0.71348577394117,0.741948996183206
0.716174,0.791112096030686,0.819258876860827,0.680202280148769,0.72456083795975
0.663583,0.831103698496349,0.752847819007189,0.733326620650333,0.780481410825815
0.75374,0.815535217209894,0.685068937614966,0.770311435584979,0.807069297709924
0.979133,0.867474197049023,0.802297400105403,0.814583360682572,0.794099904233171
0.97162,0.882161541784383,0.888481970889763,0.889565582858509,0.81170419777932
0.926542,0.881997849814012,0.971297700323592,0.871903112557789,0.799777204718945
1.00167,0.899608447993159,1.01079924728294,0.780451534635694,0.695733487855656
0.468241,0.797609139566834,0.840967570152331,0.755230551850725,0.71110072241499
0.370571,0.709395898814104,0.674101785202411,0.672654031980023,0.62106077480916
0.498294,0.739408334887685,0.626978958769016,0.58318123850926,0.520955617279667
0.75374,0.791176164537554,0.682883142739675,0.423878381968554,0.389851603053435
0.498294,0.798146911176216,0.726554023181306,0.45639430573187,0.354306456280361
0.107612,0.496012505715355,0.346483909524192,0.340573164770528,0.337437244968772
-0.222965,0.259293265102837,0.074435184586015,0.321723626889238,0.392860286606523
0.160204,0.35020579497095,0.165173490707799,0.237592383624769,0.3666061537127
