5000
-0.373248,-0.23690230826173,-0.287231355628673,-0.319704679430561,-0.411975836224844
-0.21461,-0.227045404699986,-0.290308188524505,-0.33313118642033,-0.431609368841083
-0.273056,-0.284083081683108,-0.245344481513142,-0.346110600063408,-0.441722888619015
-0.197911,-0.332687590160743,-0.262491260604697,-0.449189483812827,-0.56222957147814
-0.924305,-0.54818403428506,-0.844497953906069,-0.532101867360971,-0.502054520124913
-0.932655,-0.636560478883603,-1.01686749902807,-0.613524845054586,-0.579797268910479
-0.657126,-0.59073233826032,-0.63995512395838,-0.637623093727522,-0.658493370229008
-0.590331,-0.518310991985993,-0.550587603921112,-0.697686183479286,-0.665582539555864
-0.632078,-0.513248148880624,-0.601899781164842,-0.655017276924192,-0.658200654406662
-0.565283,-0.536328752352194,-0.664527922658232,-0.634645871382729,-0.69720393129771
-0.590331,-0.656158469936074,-0.813929035807072,-0.67446823495056,-0.718572663428175
-0.698873,-0.611984284512923,-0.77965876399087,-0.689871293485622,-0.75578820055517
-0.824113,-0.740325172885252,-0.810092100493123,-0.801169571430409,-0.811391516655101
-1.08294,-0.8705940620595,-1.02852493393024,-0.790920653847133,-0.812878426786954
-1.0078,-0.883939973428962,-0.914195739571259,-0.86791671739551,-0.852263149201943
-0.715571,-0.97688701520688,-0.96638421833188,-0.967821647688012,-0.926336049271339
-0.957703,-0.758711210196581,-0.810232870340422,-0.920683238364194,-0.855354841429563
-0.924305,-0.731073743870357,-0.938412358516867,-0.870272957378012,-0.849346544413601
-0.824113,-0.861230145736667,-0.806183050200825,-0.840848100216361,-0.844299875780708
-0.765668,-0.938919235907319,-0.867417044113983,-0.840869359590263,-0.833583655447606
-0.890908,-1.00083919800534,-0.84148319571855,-0.744082770580817,-0.786367283483692
-0.60703,-1.06622222448991,-0.927404051208107,-0.7907961879574,-0.865949777238029
-0.698873,-1.0512874810299,-0.945361452864377,-0.775978168346092,-0.881405569049271
-0.840812,-0.809420404120064,-0.859643903221509,-0.887317378792231,-0.928697282442748
-1.13304,-0.829081688722048,-1.16107839326904,-0.975537290866353,-0.958105028799445
-1.23323,-0.999004735708575,-1.50146793365462,-1.02905846536383,-1.01585833900069
-1.11634,-1.1774381138535,-1.47626073257008,-1.04158413926817,-1.09039942574601
-1.10799,-1.07538276604723,-1.33625875652527,-1.08941779617138,-1.11841702394171
-0.86586,-0.96491970506246,-1.22245204706455,-1.2116499596171,-1.22704784941013
-1.22488,-1.00938918031943,-1.28753777918484,-1.13695576405345,-1.20946019777932
-1.47536,-1.29470387693001,-1.29304384670625,-1.20762758516979,-1.21380309195003
-1.50876,-1.48126744662423,-1.52570122663831,-1.24893522829695,-1.21944336051353
-1.25828,-1.39632146214503,-1.42572651616306,-1.340652661222,-1.24021260895212
-1.21653,-1.2405664855491,-1.01885977110304,-1.21764108974685,-1.17710694829979
-1.0412,-1.04424122658333,-0.948788720420755,-1.16033215372764,-1.14576214885496
-0.974401,-1.09562390131638,-1.10593696549075,-1.10018225148847,-1.09852078070784
-1.10799,-1.2145074068987,-1.07900853411577,-1.03382164904464,-1.01035430811936
-0.941004,-1.20059888275729,-1.06966965991458,-0.974402240106949,-1.0158672519084
-0.9911,-1.07920151004272,-1.02437279335317,-0.944968603648728,-0.972831512838307
-0.765668,-1.13360141664265,-1.07492013805237,-1.00205256197851,-1.0281713740458
-0.99945,-1.1693362013697,-1.17250256464899,-0.965591421504301,-0.999267330326162
-0.982751,-1.16455885119432,-1.18808898829362,-1.0245793169683,-1.06056669361554
-1.30003,-1.33172092531774,-1.21946677938682,-0.992535195781758,-1.01885368736988
-1.13304,-1.34522838506245,-1.12742794455578,-1.09133685121298,-1.08597021339348
-1.07459,-1.28112521321001,-1.03272615078338,-1.08455854930745,-1.12200138549618
-1.08294,-1.25431865474036,-1.08823746881844,-1.07844606109011,-1.17154651804303
-0.982751,-1.20156337989288,-1.11843833700879,-1.08989401155935,-1.29558981124219
-0.957703,-1.23474394031344,-1.14962069051021,-1.15584169561196,-1.47566324947953
-1.38352,-1.46088909730581,-1.33684561303656,-1.48255649711552,-1.63282348369188
-2.12661,-1.87317240021098,-1.84211247607705,-2.04161714385459,-1.74685858084663
-2.49398,-1.91501245388095,-1.87389721634842,-2.04766724052386,-1.87505793199167
-2.61088,-1.90818377820887,-1.75032236621545,-2.01621444432118,-1.90888855863983
-1.93458,-1.854101058605,-1.6204306847499,-2.12303697626994,-2.01461828348369
-1.79264,-1.7888971370256,-1.4638767068202,-1.99523329983963,-1.93358146079112
-1.74254,-1.74051899437962,-1.28758247064267,-1.87079678755976,-1.84613998612075
-1.53381,-1.75338579730155,-1.34451822210683,-1.77792237702718,-1.83441474670368
-1.78429,-1.74802829255295,-1.51557455296998,-1.65038700831835,-1.74715268563498
-1.6841,-1.62865894272966,-1.49188907710571,-1.70215910047673,-1.78386665510062
-1.6173,-1.69271613897036,-1.70168265611821,-1.80456829505203,-1.86426172796669
-1.89283,-1.82410936054992,-2.10971594857534,-1.9180296075622,-1.89278945870923
-2.09322,-1.89999896757503,-2.10947610373411,-1.97305610250059,-1.94752628036086
-2.21846,-1.91537038790138,-2.12230566594545,-2.01557756566437,-1.99066716169327
-2.08487,-1.94439136427112,-2.16218008894907,-2.09059599059634,-2.05366112768911
-2.18506,-1.99256486239468,-2.10591492221138,-2.0488439080662,-2.02388227272727
-1.95963,-1.94813380600229,-2.11084466042872,-2.0618962319009,-2.05520420541291
-1.90953,-1.96798911379793,-2.12851092365402,-2.04093883570575,-2.03512486814712
-2.00137,-1.9310679139391,-2.14598923784762,-2.02711009451594,-1.99953429215822
-2.05147,-1.86085407712896,-2.14786345743585,-1.98458435942554,-1.97103159611381
-2.12661,-1.82051107250806,-1.98012365369281,-1.89653431216189,-1.91343625954198
-1.82604,-1.88905997398075,-1.97767339883287,-1.94810372142605,-1.9264370333102
-1.7008,-1.79608894828654,-1.95806178200838,-1.9461469347108,-1.90879961138099
-1.99302,-1.74445187392016,-2.03072484653519,-1.82343091234557,-1.79508545454545
-1.76759,-1.68768125414433,-1.9196792984949,-1.80593666168992,-1.80827237335184
-1.78429,-1.66698780581285,-1.79253207731528,-1.77288761025189,-1.74662297362942
-1.7008,-1.65201162774253,-1.76249366097347,-1.76403982389115,-1.71071921929216
-1.6841,-1.79418084693198,-1.77717187517905,-1.64242904325497,-1.66129828244275
-1.53381,-1.71907330206883,-1.77048200745691,-1.65339477752943,-1.65689738723109
-1.54216,-1.76452670773349,-1.72639065012079,-1.62137504888384,-1.61291604094379
-1.634,-1.68982149927895,-1.67288081005563,-1.58424810192614,-1.56785751561416
-1.6173,-1.50112033884142,-1.68967934537511,-1.58292825697922,-1.53983914989591
-1.5839,-1.34014310837015,-1.47493776086474,-1.51020150074758,-1.49269505204719
-1.59225,-1.3919940954203,-1.41657697443896,-1.48403817094613,-1.4042156315059
-1.14139,-1.15038083361398,-1.20469815761868,-1.46096100658969,-1.42396702047189
-1.35012,-1.18777576170888,-1.54039576026487,-1.32592758297406,-1.28771071998612
-1.25828,-1.23848549335784,-1.37315994308076,-1.2695363953746,-1.24833068875781
-1.12469,-1.14753721402141,-1.36378853572385,-1.17204801466396,-1.22899078591256
-1.18314,-1.17193059484975,-1.19199381287623,-1.13678401238031,-1.18607568181818
-0.949353,-1.10200825388097,-1.35628126230091,-1.22657189772348,-1.25707827550312
-1.12469,-1.07530069930364,-1.43985784490956,-1.20508428544501,-1.27953884975711
-1.36682,-1.16194041976142,-1.44630734585635,-1.18866006918169,-1.31610013011797
-1.43362,-1.31805075927373,-1.53580002393787,-1.3504061604485,-1.40034822866065
-1.73419,-1.56212290063205,-1.71025596163235,-1.45695898671152,-1.3843782425399
-1.62565,-1.52463930767234,-1.75361847485282,-1.49374583155882,-1.41262113913949
-1.44197,-1.43088483617188,-1.65999962787048,-1.49572607891455,-1.41328004857738
-1.32507,-1.26013928455427,-1.42993627740648,-1.39842184635046,-1.38722015961138
-1.21653,-1.13548012438695,-1.29359173935929,-1.27749417810323,-1.37574444482998
-1.04955,-1.0765472924719,-1.26278745882645,-1.31252951161402,-1.43404346634282
-1.23323,-1.10381149179735,-1.3132367719997,-1.36466356477637,-1.46555068008328
-1.50041,-1.35369373971592,-1.6739407289932,-1.51782212003044,-1.53572898681471
-1.95963,-1.48249125794965,-1.81474338938733,-1.5563611940406,-1.55046744968772
-1.96797,-1.65517169093186,-1.78875862343368,-1.67721752663368,-1.60653037820958
-1.86778,-1.73199306345432,-1.71947769229296,-1.63941441537514,-1.59468893823734
-1.47536,-1.60079597921216,-1.57647677091189,-1.60000581499356,-1.59757729701596
-1.35847,-1.52553489218821,-1.44953379725775,-1.526294846989,-1.52183065579459
-1.41692,-1.52323772383084,-1.45883749937939,-1.44278377396355,-1.41036208223456
-1.32507,-1.53342691446184,-1.48012045383225,-1.37408369392784,-1.33485469292158
-1.39187,-1.43160731579606,-1.37465472067906,-1.27405429427644,-1.19837256523248
-1.09964,-1.29681815158899,-1.18637240236233,-1.21030166751506,-1.1531995888272
-1.11634,-1.19911909236237,-0.988362833344284,-1.03709291156087,-1.03219194136017
-0.857511,-1.12718210134783,-0.988985199115294,-0.987869626661339,-1.00161343858432
-0.73227,-0.986747262883966,-0.943800366968548,-0.891853609766657,-0.97394396426093
-0.498488,-0.814585297150166,-0.887233168001905,-0.990693326757445,-1.06497042505205
-1.03285,-0.763145203362224,-0.975390541964014,-0.88981342876572,-1.04922705586398
-1.28333,-0.952767531590594,-1.25876910083042,-1.04864157025725,-1.14552569916724
-1.47536,-1.11124972880253,-1.58638729094632,-1.23712679423216,-1.21554882303956
-1.51711,-1.18936573603322,-1.55519852672333,-1.36273450816658,-1.25798118320611
-1.40857,-1.27389325603721,-1.50790040629473,-1.37719697943295,-1.27272673421235
-1.45866,-1.25215819409562,-1.26145085699773,-1.26077448395723,-1.1916596981263
-1.14974,-1.12187411877595,-1.24361949886278,-1.1336671230064,-1.15023886537127
-0.907607,-1.03046306299499,-1.13612150816433,-1.08781434751237,-1.09072509888966
-0.673825,-0.894945961785789,-0.904351764499724,-1.02752610678616,-1.08246871790423
-0.74062,-0.752111530730713,-0.813235823930978,-0.977316883443227,-1.08266313671062
-1.0579,-0.741589390007155,-0.918224386390947,-1.00090732747805,-1.10019493060375
-1.24993,-1.06827286053583,-1.33186115310851,-1.243836685792,-1.17929735947259
-1.6173,-1.11366082119607,-1.37790905562126,-1.19788463506369,-1.17492245940319
-1.49206,-1.17102539463717,-1.24283380472731,-1.26218730822766,-1.21148021825121
-1.15809,-1.15311446281376,-1.16919747441708,-1.34487684862022,-1.23106016169327
-1.20818,-1.14928876868344,-1.10458750507476,-1.23038528895372,-1.12039620541291
-1.21653,-1.07246409359218,-1.13584705125134,-1.08396989586264,-0.984560923317141
-0.915956,-0.897306078251349,-0.968232408694038,-0.945911760441713,-0.886932222414989
-0.556934,-0.83254545940648,-0.67560473071503,-0.803284091387394,-0.794898445523942
-0.398296,-0.734932012193894,-0.591012568157723,-0.722623399907227,-0.704689737335184
-0.548584,-0.561145475422674,-0.540022738262836,-0.599400394415075,-0.60846368945177
-0.590331,-0.519537562517237,-0.509266253280423,-0.551433978954454,-0.573444007980569
-0.60703,-0.50207985125403,-0.522258957257737,-0.529483284785933,-0.546353530881333
-0.540235,-0.455159675221176,-0.471950697481354,-0.558342398194001,-0.53992496148508
-0.431693,-0.42224711062825,-0.499312324419216,-0.594703910175002,-0.552069585010409
-0.632078,-0.360213470688128,-0.443577313086829,-0.520664418884966,-0.487331591950035
-0.598681,-0.302013421214073,-0.432369809795484,-0.503122508184571,-0.455539073213046
-0.47344,-0.378162822524383,-0.421192667577254,-0.447347098555153,-0.413937296321999
-0.33985,-0.403008288048392,-0.388808934067521,-0.392475925917825,-0.355121064885496
-0.181213,-0.366989064418602,-0.26988267265299,-0.286561823063232,-0.308585297709924
-0.231309,-0.345455444467733,-0.247824707160978,-0.221094346938551,-0.225593049063151
-0.114418,-0.280998218475185,-0.241221214893376,-0.216090468953833,-0.196691929396253
-0.181213,-0.182645211106363,-0.0951962481988548,-0.130428204359882,-0.132631897709924
-0.106069,-0.10493640435781,-0.0664635642300178,-0.0994556194727521,-0.108421028070784
-0.022575,-0.0125021580935983,0.0297758529433035,-0.0840700306587381,-0.0925016929215823
-0.0559724,0.0496621869262789,0.0189819937596905,-0.081704858624125,-0.0649012286606523
0.00247308,-0.106738964595547,-0.0168562042296488,-0.073208806689416,-0.0826862782789729
-0.147815,-0.0577952827243314,-0.00345254223111191,-0.00141692513161994,-0.0561839427480916
0.0275211,0.0582703410488061,0.0635200645040086,-0.0727626455124876,-0.119983129250521
0.0358705,0.152622480987618,0.0980040690247501,-0.114389982993672,-0.167923865197779
-0.189562,-0.0965541310526523,0.0478978307199846,-0.198287581582384,-0.190639837473976
-0.465091,-0.281961501371246,-0.184614775302709,-0.219759344251226,-0.189153598272033
-0.414995,-0.247566141758886,-0.257211786359764,-0.259397834589042,-0.232293814191534
-0.256357,-0.191202419221032,-0.149506130618842,-0.280803804074117,-0.267681517661346
-0.197911,-0.130847135443796,-0.0273908749614941,-0.234967180872882,-0.273067199514226
-0.172863,-0.102607247290917,-0.00223871315670889,-0.217109614844829,-0.282856339868147
-0.0392737,-0.0937353772465415,-0.111769410895813,-0.27412478645069,-0.352713298403886
-0.356549,-0.129678430060631,-0.215082834221151,-0.365254909681639,-0.337984669777932
-0.698873,-0.190859225074497,-0.464377144655593,-0.340797185000523,-0.30638909999306
-0.573632,-0.233210805896518,-0.387632680557473,-0.349638048786507,-0.33011625277585
-0.381597,-0.221968184610748,-0.213117713635867,-0.377946610953023,-0.300282191360167
-0.21461,-0.0736120710356976,-0.0559341447451785,-0.317431168941222,-0.236143986891048
-0.0643218,0.0964679718756858,0.027135615518702,-0.146087146914232,-0.16870889611381
-0.00587628,0.107663119487397,0.0663218418869204,-0.0564990944567825,-0.0808495242886884
0.0191718,0.0669339029182517,0.0229561308231427,-0.0291707840846292,0.00997648160999306
0.144412,0.148477376263957,0.0699282200312835,-0.000299110844671021,0.0596496495489243
0.00247308,0.225751304107298,0.191469291602011,0.120946701108524,0.180660212005552
0.0859666,0.356507652924069,0.345246063137392,0.234937656061112,0.268974482095767
0.361495,0.473888894401475,0.433588323370344,0.336688663216327,0.342313917182512
0.536832,0.505946149468291,0.501879648391303,0.393979513033841,0.442668320541291
0.603627,0.553054823759723,0.68153345273126,0.514113800330198,0.558035416308119
0.728867,0.666459476435007,0.772939146268803,0.653277549344632,0.636178131325469
0.737216,0.706544423191165,0.90140307218235,0.745574661951171,0.734527983900069
0.887505,0.733436365960044,0.85021707010204,0.740318201445463,0.767670339694656
0.737216,0.797070978455066,0.946024035571223,0.847977581246769,0.861164802567661
0.920902,0.915080109278847,0.993871751343026,0.881373865394604,0.857051061762665
0.962649,0.889343130785709,1.01935547373265,0.916885820674718,0.878530137057599
1.11294,0.868016736736324,1.06885761598599,0.848559639827914,0.828395817140874
0.837409,0.826464400411027,0.919048707480662,0.888866363594186,0.849533319222762
0.762264,0.758565543796098,0.819750725451287,0.838570700163274,0.794906116238723
0.653723,0.641198491496507,0.621166300369125,0.754904358565141,0.766404405274115
0.645373,0.6362373378416,0.615127593715935,0.713982421676576,0.729626194309507
0.637024,0.595628647484858,0.701469727988991,0.694258546816825,0.717614826509369
0.745566,0.683247526845022,0.717968246456476,0.672228805586776,0.690524192574601
0.678771,0.66288544713991,0.532033457959539,0.706203576014214,0.722783100624566
0.762264,0.659643825797399,0.663354538904544,0.694671883611707,0.717339635669674
0.720518,0.71268834415685,0.738061760218264,0.73893536408435,0.738424298056905
0.68712,0.792522519654268,0.732424439838923,0.780559424339729,0.751504703678001
0.829059,0.797846614085318,0.78642561789201,0.772315247636546,0.718286904927134
0.862457,0.752525160559526,0.787119980838424,0.743276590139717,0.691616336224844
0.854107,0.69015001683381,0.66898329065938,0.666411180769728,0.635181585357391
0.511784,0.630729216456053,0.428760480574898,0.613813543475972,0.642438593684941
0.269652,0.592195877944529,0.329590274028349,0.63324396514837,0.661136542331714
0.444989,0.54028614304518,0.417214184797172,0.60607193218672,0.644698529493407
0.628675,0.708417855920017,0.544701157649121,0.584029638767259,0.677325407702984
0.753915,0.85870556370558,0.746318644275072,0.700908017293551,0.751606511797363
0.962649,0.825105716798087,0.917440918646393,0.828119334799325,0.800068908049965
1.11294,0.95430886045213,1.02242668244295,0.833527806535701,0.832495136016655
