5000
-0.663136,-0.772490013521524,-0.628240770433137,-0.809099165313294,-0.868844684594032
-0.783379,-1.14459307724417,-1.04076199535328,-1.02048963076972,-0.994428113462873
-1.47812,-1.48658110440642,-1.51882519894226,-1.08739071921715,-0.978370797362943
-1.39795,-1.41092858893725,-1.40967775736179,-1.14987353562552,-1.07755045836225
-1.25767,-1.2621196370381,-1.28656434739787,-1.10533172531942,-1.10242748716169
-0.890262,-1.02931304258812,-0.950059555003492,-1.20880484691687,-1.16811206835531
-0.950384,-1.09972074668502,-1.04649899636716,-1.17553233508585,-1.15144900728661
-1.25099,-1.24413639083688,-1.34078369163507,-1.09495266375038,-1.09810355308813
-1.19755,-1.22957139645966,-1.26507158185523,-1.07260768701971,-1.11824851145038
-1.05727,-1.13438905224056,-1.18860647866384,-1.13850875886887,-1.15666950381679
-1.09735,-1.20553293018464,-1.28404029924641,-1.16331319355765,-1.17048905343511
-1.18419,-1.21381154198846,-1.25744181897439,-1.1497274553681,-1.19498445662734
-1.15747,-1.21193330688399,-1.28847986609171,-1.19919990132746,-1.25829659611381
-1.31111,-1.3233205838996,-1.43494411733825,-1.25924850970093,-1.27786196044414
-1.39127,-1.42942737633061,-1.57879583209636,-1.31175571470703,-1.31831164469119
-1.53824,-1.42053935876047,-1.45107369378411,-1.30310667483026,-1.31962647467037
-1.36455,-1.32967361754669,-1.32120373686271,-1.34895357179099,-1.36960657876475
-1.26435,-1.28821464415555,-1.3272336535983,-1.38971414355282,-1.39531180083276
-1.29107,-1.35214540109946,-1.328616428397,-1.40473102269226,-1.41231940319223
-1.40464,-1.3979972039437,-1.30172890682765,-1.38002206200436,-1.42737806384455
-1.5516,-1.55375106285226,-1.53473125257977,-1.44318121495444,-1.43695733865371
-1.44472,-1.56996675316552,-1.56136509810349,-1.53230281855352,-1.50846356349757
-1.60504,-1.64902558240551,-1.61781853644478,-1.50154864716403,-1.50899049271339
-1.56496,-1.6511503788228,-1.58747619373912,-1.5354524696275,-1.55547282095767
-1.49816,-1.65209700708836,-1.57596690269602,-1.58624995115538,-1.60209866759195
-1.56496,-1.69102305256611,-1.66776133687397,-1.6267476834536,-1.6251866204025
-1.73864,-1.76363456718056,-1.77653759994148,-1.64854565456814,-1.61999698820264
-1.7854,-1.76773535910042,-1.80979409181011,-1.64224922645473,-1.62213375086745
-1.7186,-1.63178188027697,-1.63042894219414,-1.65370481132136,-1.61321685287994
-1.54492,-1.62572264227871,-1.58806700547709,-1.66322938188507,-1.61081062803609
-1.57164,-1.67068201857792,-1.62966066475111,-1.55343744750263,-1.55470691533657
-1.5182,-1.65509552623904,-1.61362400667366,-1.49808709072064,-1.5262523074254
-1.37123,-1.60288445137771,-1.53473028448436,-1.50372791712353,-1.53281163081194
-1.46476,-1.64382811733346,-1.60072731938411,-1.46692005249447,-1.49275467730743
-1.44472,-1.69286531399817,-1.61576208437543,-1.50123820934944,-1.50094862248439
-1.47812,-1.74435117328236,-1.65742397738773,-1.55342701887447,-1.51909033657183
-1.69856,-1.79012260121832,-1.7206198391193,-1.50643354688031,-1.47826347328244
-1.67852,-1.68333728454923,-1.60505693211107,-1.47384029588575,-1.45993950728661
-1.33783,-1.4162307682199,-1.30439424449128,-1.4990804575887,-1.49400352185982
-1.21091,-1.40866237781185,-1.31042676906728,-1.52934798685891,-1.49214847328244
-1.59836,-1.64533980741425,-1.64496828073149,-1.42431956779503,-1.38418344205413
-1.45808,-1.48527946515425,-1.46054838261874,-1.37956572176296,-1.41690613462873
-1.37123,-1.46756243626479,-1.41581921361239,-1.38416842055328,-1.41738490978487
-1.28439,-1.43831600863737,-1.31654725081515,-1.40424523823534,-1.44357351839001
-1.33783,-1.48165587335072,-1.34229527395485,-1.40117345341458,-1.47134647120056
-1.34451,-1.48094210407155,-1.37768966952287,-1.45216661191958,-1.5495217869535
-1.77872,-1.79232769740334,-1.7245009305654,-1.558267310502,-1.50564913983345
-1.70524,-1.72516744459624,-1.66902111775905,-1.65171118921267,-1.57125494274809
-1.90565,-1.8176374255544,-1.79642414637228,-1.6231168272785,-1.48523970714781
-1.64512,-1.67619048438222,-1.59402113034012,-1.6376101237802,-1.42412722727273
-1.37123,-1.3417205930386,-1.26422498979747,-1.36359990203852,-1.30932533136711
-0.856861,-1.09597666839896,-0.999394665299258,-1.30854943010901,-1.25806234698126
-1.17083,-1.27761393766705,-1.23394643155782,-1.04242163864052,-1.01788506766135
-0.830141,-1.00275752532582,-0.88161278246773,-0.948793550093206,-0.972677491325469
-0.369209,-0.842251984649101,-0.63230865908535,-0.968860039585391,-1.01430963532269
-1.07063,-1.13031492611157,-1.03892132065558,-0.905354996201292,-0.839428651630812
-0.963744,-1.0933603856913,-1.0528804350416,-0.892171284440383,-0.911381664122137
-1.11071,-1.17715830341074,-1.21191792664632,-0.846594833332852,-0.900074245315753
-0.81678,-1.03808889311461,-0.973210011767183,-0.969782343809272,-0.98684742574601
-0.783379,-0.960495777222035,-0.815812246985479,-0.985837973709042,-1.03464465267176
-0.970424,-1.07376760106096,-0.99835683839412,-0.986959321740561,-1.08024481089521
-1.19755,-1.24116616813774,-1.17838846159916,-1.07226144639749,-1.11353257356003
-1.43136,-1.48340118627967,-1.42213394779022,-1.18915838530778,-1.11557890423317
-1.41132,-1.41756827105644,-1.3957501030634,-1.21299900106001,-1.10676861727967
-1.17751,-1.32433390764129,-1.27108958027825,-1.22333545066257,-1.10076840700902
-1.09735,-1.17494562725787,-1.14761714013155,-1.06913469597346,-1.00720328070784
-0.743298,-1.024531503086,-0.933706217781227,-0.936187827491028,-0.985890650589868
-0.683177,-0.97127104399802,-0.868945353587495,-0.893262629244661,-0.934108355308813
-0.603015,-1.00703467840925,-0.901770448045653,-0.881411173676731,-0.9702279944483
-1.11071,-1.14500605024122,-1.07019616788667,-0.79349763020699,-0.910947274462179
-0.850181,-1.0941067868819,-1.01112685347926,-1.00232906606495,-1.09074448993754
-1.09067,-1.34514183429441,-1.18706570988711,-1.15644392847151,-1.17031420298404
-1.39127,-1.53213080881132,-1.44551974965339,-1.27274708545367,-1.25705621686329
-1.53156,-1.58860212183135,-1.58273924724511,-1.40526494575648,-1.3591162352533
-1.49816,-1.55664068609025,-1.54945972560349,-1.53515427971731,-1.46174791637752
-1.60504,-1.57419311473115,-1.61314360998863,-1.55172361701752,-1.48064854302568
-1.7186,-1.61597390549315,-1.64789134470455,-1.53061736928982,-1.45581551353227
-1.52488,-1.51838867954901,-1.53323523655132,-1.51631798265869,-1.44256794552394
-1.4514,-1.37400523324772,-1.36449453061583,-1.40814307239952,-1.34205718632894
-1.19755,-1.25056714995312,-1.19385899596765,-1.34431448485824,-1.27123488410826
-1.15079,-1.18825987710641,-1.1904513418984,-1.21633671321857,-1.1333082130465
-1.08399,-1.04220867873963,-1.10189488247786,-1.05064136376525,-0.986360095419847
-0.783379,-0.825336095048592,-0.796980710728986,-0.940764634137123,-0.906409510062457
-0.656456,-0.701365663466657,-0.663692580943983,-0.854567410202183,-0.813424349757113
-0.856861,-0.747706596279761,-0.645360792803635,-0.620380483510181,-0.663326646426093
-0.41597,-0.527774896335935,-0.430730421008728,-0.597360554307502,-0.706852047189452
-0.222245,-0.572034649935754,-0.388487368966009,-0.677091526305588,-0.753367643997224
-0.729938,-0.928266561943644,-0.85223217568528,-0.751351873427357,-0.698510206453851
-0.863541,-0.987765242553336,-0.948635262225797,-0.798057187064199,-0.776190348716169
-1.07731,-1.04313372724882,-1.0256900749375,-0.881049390526102,-0.792890310201249
-1.07731,-1.02221028828297,-1.03800185327992,-0.925834594724903,-0.791671165857044
-0.997145,-0.967300933523059,-1.03190719110852,-0.887312243255229,-0.75125446981263
-0.649776,-0.720550809013276,-0.706004940430797,-0.820627125711324,-0.739479218945177
-0.562934,-0.570908259745508,-0.564659735987521,-0.642233391040777,-0.650888879597502
-0.329128,-0.515853651635279,-0.466093128586395,-0.543014420136943,-0.644579448299792
-0.228925,-0.49390252744162,-0.457142895504262,-0.57538054870665,-0.679470578070784
-0.676497,-0.791606844766544,-0.747495787262329,-0.625957301622142,-0.664644906315059
-0.836821,-0.925230337910097,-0.884945205139043,-0.753713001750067,-0.764337182859125
-1.00382,-1.05520835128384,-1.047305064173,-0.827373060960129,-0.847282142262318
-1.04391,-1.04548917937721,-1.04694370637158,-0.932570591066943,-0.922938374392783
-0.863541,-0.908895031775291,-0.813661146565784,-1.08461853470861,-1.04166207425399
-1.27103,-1.09134496916007,-1.10924381023791,-1.08313194990802,-0.98159169777932
-1.31779,-1.05491217990033,-1.13393060111202,-1.03562166998487,-0.939647675572519
-1.03055,-0.78244805462353,-0.840319876238532,-0.909972719710067,-0.894155213046496
-0.703217,-0.613599928925555,-0.583853020889562,-0.839160919128768,-0.807856829666898
-0.736618,-0.617205375788087,-0.632785929225218,-0.708606624523386,-0.622195560895212
-0.449371,-0.438971180464387,-0.42093958431833,-0.544424740392859,-0.526422393303262
-0.215565,-0.287608423907363,-0.237838243266782,-0.35900468807716,-0.434283805170021
-0.175484,-0.217692316017549,-0.159979925065996,-0.276086981679323,-0.348174056037474
-0.0218401,-0.150039985209114,-0.0639752667704236,-0.286738267085632,-0.372479349063151
-0.309087,-0.325709041486963,-0.333605583409006,-0.266525397849926,-0.352336941186676
-0.40929,-0.449698878008227,-0.43780356108216,-0.393816416488461,-0.408816948126301
-0.589654,-0.555763487222556,-0.585154874324075,-0.519963200946643,-0.441154075815406
-0.676497,-0.586949921919706,-0.650920965637693,-0.550678408960535,-0.457216951596114
-0.676497,-0.563190292304094,-0.690132559476594,-0.550513547377106,-0.441274523629424
-0.576294,-0.375613904348282,-0.471067489369096,-0.467482238493002,-0.391989281054823
-0.242286,-0.158983960035041,-0.24729550097373,-0.337454039531449,-0.360113482997918
-0.182164,-0.0439617072000243,-0.108834264537465,-0.237109132023012,-0.250263993754337
0.111763,0.100954431689843,0.204868002410881,-0.258956419705665,-0.241766467487856
-0.188844,-0.166102755058027,-0.258011518549286,-0.168464886421174,-0.133082899895906
-0.248966,-0.102700881121733,-0.15301033384075,-0.088553967243042,-0.105124362421929
-0.135403,0.0225307021613345,-0.00460377298002669,-0.0309773431951985,-0.105189342297016
0.158524,0.170351576039078,0.20957455819916,-0.167004760145437,-0.169522367210271
0.0516417,-0.0523812094025204,-0.0577481049860638,-0.233815583415518,-0.186266899028453
-0.42265,-0.27802599504198,-0.339546819568971,-0.186386412087344,-0.144922674011103
-0.442691,-0.253294522905861,-0.307202213753792,-0.174064316138858,-0.175565086398334
-0.262326,-0.190408568236367,-0.235278662528472,-0.213171770525275,-0.190510971894518
-0.0886418,-0.126941941943831,-0.172542802494695,-0.255319453022176,-0.18441718740458
-0.142083,-0.122944094037517,-0.162532711633403,-0.193799919698995,-0.133224265197779
-0.195525,-0.138958688839943,-0.188147608656164,-0.0934626958869636,-0.0744493178348369
-0.0352005,-0.0103676653994635,-0.00437997846358143,0.00896755891864191,-0.0375578509715475
0.265407,0.130259453641569,0.142753686166821,-0.0643597512345411,-0.0525244229701596
0.0984029,-0.0558843597245847,-0.0340300408986718,-0.0637795289901352,-0.00120856884108257
-0.188844,-0.225155908182259,-0.257794700270951,0.0472978087347734,0.0621231757460097
-0.168804,-0.0810806256933303,-0.103805554386535,0.119503885648731,0.0900631778278973
0.258727,0.164210538219754,0.243697176457648,0.0548252556855472,0.0491013148854962
0.265407,0.136103588341357,0.152932392058388,0.0571323055007696,0.100934083275503
0.0182409,0.065767151933665,0.0126703776734514,0.149828952825904,0.196864729319917
0.125124,0.164334474933231,0.209734372960119,0.218442111106617,0.227330999479528
0.238686,0.266546072361753,0.374244457869846,0.250549736321725,0.293715666724497
0.36561,0.41525214302418,0.489414230512029,0.327221492290981,0.362698249653019
0.479172,0.499765769739886,0.522137471977512,0.451058341613647,0.423642854094379
0.559335,0.513378563523995,0.483235038195685,0.515416510545578,0.486207168945177
0.672897,0.540494811106045,0.462379779713467,0.524316996785941,0.525159592990978
0.686258,0.64049563125324,0.567863138324739,0.510964244023828,0.555074136016655
0.432411,0.630841576150776,0.457139645876558,0.59461642234233,0.639751602359473
0.445772,0.661047714495185,0.52799229685475,0.634232672580242,0.676156267522554
0.706298,0.755099707096554,0.698745716316492,0.658663021897275,0.681770377862595
0.900023,0.879618872537933,0.857388485995653,0.699933296401071,0.698266814712005
0.926744,0.852209656676592,0.82607527903663,0.735733027299874,0.716592070090215
0.879983,0.790892732558428,0.723851954125333,0.740707368203297,0.693607815058987
0.606096,0.773131900955593,0.660241139214247,0.757167847123941,0.701175732130465
0.539294,0.702427545729818,0.722104615076636,0.721406791528696,0.65699667314365
0.505893,0.578471391217616,0.553690562118994,0.618961838786064,0.627063347328244
0.699618,0.61423361075577,0.620498945399085,0.517078213648677,0.550053551700208
0.479172,0.530412346788553,0.470243623723922,0.56005241935594,0.589916745315753
0.499213,0.614057246682985,0.521631563293792,0.555382414972654,0.585570555517002
0.539294,0.597002922637356,0.540119453517084,0.581548820091856,0.603543494795281
0.552654,0.574298006080634,0.522231412192006,0.589094752064659,0.650297805343512
0.666217,0.682811545918402,0.591785709742714,0.669157364732504,0.687136075294934
0.866622,0.81271895955938,0.729417730935491,0.723520999443887,0.704172776544067
0.973505,0.818992323566568,0.821899915288235,0.712375769067348,0.701741397293546
0.699618,0.729284994277944,0.685815561317932,0.763250146764762,0.758006192574601
0.639497,0.62920906991449,0.60864221830594,0.810070422039413,0.758961424011103
0.599416,0.678428708407748,0.693426325680627,0.766940230392771,0.776457301526718
1.02027,0.777466532420026,0.887799125038006,0.628212442232133,0.672123639139487
0.539294,0.562780969759891,0.54762009761137,0.768168026779415,0.788290459750173
0.692938,0.742117024036874,0.763944426393311,0.766062619243879,0.746211306384455
1.02695,0.903106872711567,0.985595346735069,0.699237961723573,0.662383648854962
0.632816,0.686867182754529,0.648996226796213,0.687325443335276,0.739674500693962
0.619456,0.808937096049065,0.717370226867336,0.713234758497748,0.7165461537127
0.592735,0.718021070421359,0.629877619214662,0.727396538069498,0.719781775850104
0.672897,0.819737603060877,0.847724543523964,0.686167216362966,0.73561304406662
0.733019,0.833501377451839,0.854225810427286,0.732546059455601,0.778566063497571
0.7731,0.884756054279734,0.860779945205086,0.807539872998019,0.836402600971548
1.00023,1.02052105789043,1.10785311992424,0.859763053639557,0.851774062456627
0.953464,1.00065885633859,0.974670964873049,0.936406152043343,0.923286972241499
0.966825,1.01938776033501,0.956948177242968,0.995537231388505,0.968963175572519
1.10711,1.02753689062701,1.02171061581807,0.96815151109223,0.962725598195698
1.01359,0.996893675468467,0.960117234240984,0.981636342577446,0.994906653365718
0.873302,0.963873897648437,0.885731820230602,1.0342012539197,1.02481525399028
0.946784,1.06091346061315,1.03014307694931,1.05563721502168,1.0139949111728
1.20731,1.1832278910907,1.23898871103127,0.995553792438391,0.953755510409438
1.07371,1.09816986298157,1.09537018984077,0.986905778814609,0.961144434767523
1.02695,0.958941365482524,0.994057434258734,0.900327331607738,0.892258715822346
0.652857,0.806002845252051,0.713076022345904,0.937528898222494,0.905540755725191
0.77978,0.951247048979033,0.878421417425495,0.861020098629761,0.817998220333102
0.806501,0.950303823773048,0.940846703593242,0.769160457887181,0.773709919847328
0.819861,0.805026142716366,0.814372282008386,0.66916980145087,0.721038075294934
0.519254,0.670078203994129,0.670919066705302,0.772058129696644,0.761125717557252
0.626136,0.783396636750716,0.678397408821735,0.747800040920972,0.729319612074948
0.866622,0.919236187742176,0.813861961808242,0.680517698093117,0.691459121096461
0.726339,0.834193662956702,0.740585256676739,0.70052288016003,0.7416970055517
0.699618,0.799559181621708,0.713687472784994,0.731676020731065,0.762569745315753
0.712978,0.809768033440041,0.75145397969843,0.770208353487959,0.788484028105482
0.7731,0.863556950055748,0.804498428269813,0.780301612434861,0.828708869188064
0.853262,0.942675491418764,0.872987582335984,0.841545552817646,0.873215073560028
0.920064,1.0375312135893,1.01058890671811,0.899652967967864,0.923778092990979
1.10711,1.06638870074337,1.09776149215733,0.954341367139511,0.937841062803609
1.00691,1.03034155032422,0.992201474751132,1.00966944019889,1.01043720090215
1.06035,1.01890651303062,1.00462214699956,1.00765834225632,1.02510047709924
