5000
0.643812,1.05176765537041,0.91401262967094,1.03113317927732,1.0575148907009
0.747747,0.975327045456058,0.872603554850547,0.998280440636426,1.02094434767523
1.00759,1.06386728873966,1.03840413883211,0.985361864283625,1.00222643823734
1.09853,1.10028136087319,1.0551319894994,0.961416350722347,1.03907297328244
1.13101,1.16558476319437,1.14383639324571,1.07287082764519,1.07998917730743
1.21546,1.19760956425236,1.2096931095895,1.12504595767301,1.08497370818876
1.26742,1.17796779749311,1.26786696350541,1.09746092447004,1.0858926221374
1.11802,1.11546500613538,1.21110124399216,1.0854192648017,1.10358860513532
0.897154,1.0631669516146,1.06952190753858,1.10640732251243,1.13899434767523
0.929634,1.10249680182594,1.0621470849249,1.11596575843387,1.15499009368494
1.10502,1.19803155230054,1.24839208293555,1.17003632216931,1.18687789729355
1.33888,1.23900373738709,1.29161675043773,1.18169670062701,1.21909472241499
1.35187,1.29367391629828,1.3319891577333,1.2794068197814,1.29806804649549
1.41033,1.36684518360331,1.41784391166978,1.35737931419402,1.34132991464261
1.48829,1.41442530892749,1.4705345306791,1.39051175301822,1.35074560513532
1.48179,1.28784374700391,1.31942403508903,1.39663352899807,1.34261745662734
1.35837,1.24152280884993,1.27479831424314,1.39625083521804,1.3284260721721
1.39085,1.29501438159609,1.41782432829647,1.29377692192688,1.2342729944483
1.144,1.19160702334652,1.318463155296,1.26332859712192,1.19341139208883
0.93613,1.09847158925665,1.10970975952495,1.20449581739873,1.15353599236641
1.00759,1.11966619868257,1.08778021320122,1.07467875900234,1.07461824358085
1.12451,1.15053840807469,1.13437863607155,0.971693351517707,0.998421702637058
0.90365,1.00187828191043,0.953516685923206,0.998251861990133,1.01547179770992
0.916642,0.986477377685677,0.944522442033022,1.00275714348713,0.97989921165857
1.02707,1.05932582859012,1.07941747698565,0.960773287814495,0.93748019222762
0.988098,0.977340620150306,0.994076126535638,0.918048350185257,0.93327585704372
0.845187,0.944834856075336,0.882433073354557,0.931919477900056,0.955890379944483
0.910146,0.972305552949386,0.91119379423661,0.914193315820037,0.934354170714781
0.819203,0.946223437618353,0.89983195392316,0.940806422935942,0.98438588723109
0.929634,0.998862445680051,0.995956720964297,0.976264659007513,1.01024639139486
1.08554,1.07170448812853,1.09917208269632,1.04482239297882,1.03981615128383
1.24794,1.13723020042265,1.20288555644816,1.04076158769219,1.05740147883414
1.144,1.12032470667723,1.11486162908287,1.11387061738504,1.11730180464955
1.144,1.13844697128852,1.13148446364643,1.14336169718686,1.12988560131853
1.1505,1.12931220750485,1.12407065903408,1.14921104915825,1.13796277723803
1.08554,1.20075750854774,1.16410346660064,1.14644170717102,1.16169690145732
1.17648,1.25861626862276,1.21037875585288,1.12755310045906,1.14639686328938
1.11152,1.22566270267096,1.15479450069062,1.16832866838701,1.17653850104094
1.18947,1.26043406246088,1.26173855766136,1.1812149779019,1.18010622137405
1.26742,1.24858442002848,1.24899202535006,1.1728616202766,1.18701938931298
1.17648,1.21749693009441,1.1760140004836,1.20566846192277,1.2324769500347
1.18947,1.17912718069406,1.17694298623961,1.22849916241085,1.25979406315059
1.21546,1.22884717215653,1.25971853306855,1.27773320754507,1.29616306037474
1.33238,1.34972324989436,1.34424960214118,1.29469762708119,1.31768187022901
1.50128,1.41084128454274,1.47379543301546,1.34596748302027,1.30878920194309
1.42333,1.40641521835967,1.50738511351991,1.39193127118624,1.3248241276891
1.45581,1.38932492397313,1.42818486822509,1.36036168181341,1.269418888966
1.26742,1.19953692115078,1.20056155299875,1.2424398429344,1.23789640874393
1.09853,1.10921493206532,1.11216102318298,1.17095478031027,1.18991925399028
1.05306,1.07405056646331,1.0611240210522,1.09732575068725,1.11739521790423
0.942626,0.986079156022619,0.936487712612937,1.05875271700986,1.0878080499653
0.955618,1.05757321071105,0.995298113594406,1.04413447877641,1.06718640527412
1.05306,1.09847299519902,1.03658850999269,1.00948560031073,1.05240193268564
1.13101,1.09859358301458,1.08919316874322,1.00427418427587,1.05062172449688
0.988098,1.07234859587783,1.05520043527615,1.1022639434274,1.10960613809854
1.08554,1.17472395367013,1.16438008354329,1.13515687853297,1.11616423178348
1.28691,1.25529495308054,1.25299983268692,1.11924275504316,1.09463979111728
1.22195,1.23455273281068,1.23268425683976,1.12712436819842,1.10667623386537
1.09853,1.1534166190405,1.09759070575998,1.15022520709789,1.10150772935461
1.04007,1.08891569273738,1.08382796620063,1.11311678780188,1.06916297571131
1.02058,1.07507355554362,1.09571167043343,1.04622264344707,1.0357125260236
1.04007,1.08943640339362,1.06764962100803,0.990455921433453,0.992317918112422
0.877666,1.0378197253218,0.965219784297409,0.9797499213043,1.00054540596808
0.910146,1.03001638497616,0.947697139479456,0.955343464721155,0.978660534351145
0.890658,1.02073140096852,0.988844898226594,0.994481514645574,0.999270038167939
1.01408,1.03006996068828,1.07359167744047,1.01209690243904,1.00409065232477
1.09203,1.05936633773589,1.13317801232002,1.04180267035178,1.02381487508675
1.12451,1.06817578497402,1.12627233744978,1.03679800583316,1.03959219847328
1.09203,1.08296506988664,1.07997494705131,1.06695848927561,1.05875993268563
1.01408,1.03936399656904,1.07947246819049,1.09545022215637,1.0815833962526
1.09203,1.03230185496392,1.11035732678972,1.06571062250578,1.06598658223456
1.07904,1.0193668180237,1.05973583234036,1.06917877139313,1.07266252602359
1.04656,1.05163366040681,1.066988914615,1.07126050893582,1.0809214018043
1.10502,1.07159726623653,1.11889013080785,1.07043005294965,1.06346576682859
1.06605,1.02636432949375,1.06910111606573,1.08125846612672,1.06426524739764
1.07255,1.01630892600938,1.03002611649711,1.07523774282963,1.04826364746704
1.10502,1.03906390601587,1.09663490451524,1.05497625748506,1.00986293233865
1.03357,0.955072427408212,0.98009502649085,1.004307543765,0.976710034351145
0.96861,0.84548592410032,0.858345882252671,0.953520038161504,0.91976822241499
0.786723,0.79324597290405,0.744830457821575,0.931523227283941,0.890311257460097
0.845187,0.763475342050317,0.806770708903433,0.823218906775762,0.808944893476752
0.773731,0.726574470530808,0.723556684769488,0.765422350496916,0.761658759541985
0.656804,0.640708430051507,0.638406848605933,0.703937303419522,0.730436701596114
0.546372,0.604472435325704,0.567768291713954,0.73821990549104,0.722381151977793
0.656804,0.704917220247995,0.728365046272521,0.701973202855904,0.68402509888966
0.819203,0.703296952620048,0.754134887077546,0.638434802820223,0.638125182512144
0.63082,0.676442457222519,0.64302048329107,0.68174326067075,0.664187980222068
0.689284,0.687663175005859,0.661465524503897,0.649841660267658,0.615150384455239
0.6633,0.625434711984105,0.564626608855187,0.596785792005596,0.56664256592644
0.474917,0.52867551606602,0.484065105890032,0.555221938209783,0.544630207356003
0.455429,0.481044646716053,0.431366919041571,0.539326273229008,0.480637492019431
0.416453,0.47981875304854,0.432017174390946,0.463845186175498,0.440379190839695
0.559364,0.514434873835837,0.547394921001225,0.316463574648114,0.356461391741846
0.143623,0.308933403088088,0.239587768673661,0.301559834107684,0.411773868494101
0.0591756,0.256157669357368,0.18846049780541,0.33625137459063,0.417426825711312
0.280038,0.356977810000704,0.286225380082309,0.356729324944545,0.424292454718945
0.721763,0.631766679123832,0.627501059396954,0.463372595513292,0.404768529666898
0.884162,0.730047617517243,0.810547240932329,0.426468382333347,0.399627206974323
0.455429,0.47800294517945,0.487586426093788,0.40528956627967,0.462211067834837
0.0461837,0.233732417905238,0.144280744878778,0.524223103888392,0.523685989798751
0.267046,0.403873193232116,0.321613070090062,0.503643631259238,0.490701360687023
0.715267,0.675144914155998,0.672265494769187,0.425486827459686,0.430763675052047
0.728259,0.5703575177513,0.546287130514725,0.384049454332978,0.435068811762665
0.468421,0.333847584404967,0.364579580844488,0.439902242605431,0.451622020992366
0.319014,0.272017634440917,0.37084509090401,0.436792100982426,0.43542955055517
0.332006,0.315206580680601,0.429875169648827,0.392380427322971,0.399909206453851
0.364486,0.370744022398237,0.446794677265689,0.349999705088843,0.365666787994448
0.332006,0.291214151548225,0.319893615166755,0.331644458074644,0.345651526023595
0.299526,0.292694364504039,0.250247474143076,0.345825989405203,0.339060933379598
0.35799,0.315658079737219,0.240296553944133,0.31149296963635,0.323287462526024
0.338502,0.279529144145822,0.192104925853893,0.297860733045864,0.337133571825121
0.234566,0.214370319994482,0.120126929661493,0.33536862123995,0.381904353920888
0.254054,0.228527348644841,0.170131073873418,0.384016795142546,0.428146840388619
0.487909,0.285983402534496,0.32396301466688,0.422089990674016,0.449029791464261
0.552868,0.383356197718813,0.4103291864117,0.497855628242747,0.504597211519778
0.721763,0.484970866453479,0.576814717206375,0.532596658696995,0.493403973629424
0.611332,0.505255275033097,0.645751648481198,0.631213684584208,0.511575548022207
0.682788,0.542658349060647,0.665760013704237,0.574499658949844,0.434081580152672
0.650308,0.387967469903856,0.516424888369973,0.450638351789213,0.328489640527411
0.0591756,-0.0214096297564448,0.0288652055500073,0.162720194431091,0.312488663185288
-0.187671,-0.173570174011617,-0.173634191247089,0.14983592859144,0.23667845610687
-0.0707436,-0.0692828892532213,-0.0864462817207619,0.15221194068793,0.141961825988897
0.130631,0.0956558370101304,0.18354802701122,0.119764913260871,0.0810391441707148
0.56586,0.13637818151854,0.273242656645478,-0.0457213133029421,-0.0743093023941707
-0.0447597,-0.132160435777349,-0.169144279090177,-0.066135715185561,-0.0191094442748091
-0.239638,-0.284762805097865,-0.336445242760561,-0.188508418023833,-0.0921811132546842
-0.434517,-0.385020976436755,-0.456818992157805,-0.226219412510765,-0.132247688272033
-0.402037,-0.374669448520329,-0.479755040113125,-0.260446494399745,-0.166947756419153
-0.220151,-0.224400847842679,-0.272622495518827,-0.232423823744599,-0.186385896599584
0.143623,0.00878080347452288,0.0820405182114188,-0.30062194657456,-0.261831096842471
-0.0252719,-0.258749014923981,-0.109779324384725,-0.287301689720989,-0.240564826925746
-0.603412,-0.598083302824845,-0.613872225635754,-0.142251775987654,-0.134233561936155
-0.31759,-0.362060305121592,-0.344471439146063,-0.133880565978835,-0.20476041759195
-0.129207,-0.314046023690759,-0.238807914167395,-0.163837638885688,-0.204832614156835
-0.0187759,-0.237379004844717,-0.160027629874991,-0.216132501776926,-0.206901718077724
-0.0512557,-0.292128451327811,-0.204867661360522,-0.20649485080672,-0.22457291981263
-0.343574,-0.454963220806058,-0.420330169198906,-0.148011712547799,-0.197211870749479
-0.343574,-0.379076839306989,-0.354681080136942,-0.164867758173944,-0.221505189972242
-0.0837355,-0.304885793718282,-0.226392571034275,-0.263423537874046,-0.3082944888966
-0.239638,-0.398654339214567,-0.303592914394908,-0.342183461612815,-0.321534404892436
-0.460501,-0.491996543518956,-0.465413496559204,-0.372748828858856,-0.336895109021513
-0.570932,-0.509308002465397,-0.509258596949908,-0.316739596427923,-0.349605366585704
-0.421525,-0.38189423328794,-0.39967296765358,-0.380830952618974,-0.385051444309507
-0.155191,-0.35102539943263,-0.234061110212268,-0.498250919531282,-0.450696282269258
-0.518965,-0.398296738567052,-0.345881536989297,-0.390778147215933,-0.383207775850104
-0.518965,-0.371014281245085,-0.316629535520695,-0.360126456612611,-0.401688223108952
-0.35007,-0.418586454801648,-0.303536214083597,-0.382116540885744,-0.446215578417765
-0.389046,-0.532773625618536,-0.398642748787744,-0.445534485245426,-0.442417558292852
-0.35007,-0.567367142433935,-0.415435097167031,-0.478465825652092,-0.488256669673838
-0.603412,-0.645053955276372,-0.605127413111205,-0.462195094087681,-0.470621586398335
-0.505973,-0.637509584133515,-0.637014475413564,-0.540009220336469,-0.541696048924358
-0.6229,-0.679308054182968,-0.710687874129549,-0.533176637823948,-0.54949028834143
-0.577428,-0.635398757047255,-0.617396681032808,-0.567916439050872,-0.604512129424011
-0.596916,-0.547555274000095,-0.616667635891086,-0.581641032526959,-0.65156621963914
-0.499477,-0.475266770697984,-0.479823941856156,-0.667299527033519,-0.759727668979875
-0.843763,-0.863807869517837,-0.910719815341254,-0.776746412958849,-0.774200415683553
-0.869746,-0.802553216025683,-0.798528248120627,-0.829788193717014,-0.888858251214434
-0.999666,-0.950740035670787,-0.961388817670048,-0.976618982285979,-0.95874043129771
-1.24002,-1.05766720169703,-1.20593062468331,-0.980003665589944,-0.990975558986815
-1.19454,-0.842419624545538,-0.870073320464697,-1.02257646798239,-1.06237424600972
-1.00616,-0.818931294566687,-0.8434437261317,-1.08081722833826,-1.13655847258848
-1.1101,-0.727977474074978,-0.606953115543579,-1.09848050772062,-1.12339190666204
-0.791795,-0.901091233728002,-0.907110949362056,-1.28739879185725,-1.25992247328244
-1.46737,-1.239241323277,-1.43228292500834,-1.2831725817275,-1.16096476092991
-1.73371,-1.31833646987211,-1.59138704969631,-1.18450940458171,-1.11711214954892
-1.21403,-1.06930443892308,-1.23129533251929,-1.11603664188151,-1.17931177827897
-0.954194,-0.978143968589042,-1.1125938803845,-1.16415122662888,-1.14260765267176
-0.908722,-0.916371907269582,-1.01486834945945,-1.0704619320337,-1.081917444483
-0.869746,-0.906936986736832,-0.886934084753886,-1.00977222799984,-1.07583669673838
-1.04514,-0.947591756155132,-0.802391251387021,-0.959559834444639,-1.04295957668286
-1.00616,-1.0796443201935,-1.09792604694439,-1.04365858787216,-1.0940312074948
-1.13608,-1.17499199446622,-1.19462726284353,-1.0569656740993,-1.12640262803609
-1.22053,-1.29609870735446,-1.38752195918154,-1.14833272985374,-1.17014507702984
-1.20754,-1.39939108477784,-1.44775776908904,-1.29597138069048,-1.24001538723109
-1.35694,-1.47084886572813,-1.45449038403578,-1.30938519499987,-1.26332054129077
-1.47387,-1.51466876117772,-1.51264736707687,-1.26446135151052,-1.26028785912561
-1.35694,-1.42243788486915,-1.41504419303106,-1.29535917890356,-1.27474818181818
-0.99317,-1.2241861414535,-1.11433848487877,-1.39380049384081,-1.35563197085357
-1.31797,-1.3492897798795,-1.3169043070463,-1.3038431543294,-1.28940818528799
-1.49336,-1.38092605488915,-1.4034262395152,-1.22124597686984,-1.27533970159611
-1.2725,-1.29621197204405,-1.20529885884689,-1.25224334434543,-1.34145971894518
-1.14258,-1.3087943159567,-1.19387476526374,-1.37293090320749,-1.3918946981263
-1.41541,-1.42091539267494,-1.3338648812262,-1.34491463594013,-1.38201250520472
-1.4219,-1.49652637237971,-1.48199354587884,-1.43160411357409,-1.46544148854962
-1.61678,-1.37925379811207,-1.42620124083296,-1.44687574885021,-1.47110236641221
-1.59729,-1.42528078961652,-1.40607902788449,-1.552871163294,-1.51141732824427
-1.46088,-1.28572344851833,-1.23241003079703,-1.62772317260711,-1.58569830673144
-1.79867,-1.35304728385021,-1.43443160693997,-1.50939919761855,-1.52154115891742
-1.66225,-1.30978751530507,-1.37495648243915,-1.48571606432623,-1.52913828938237
-1.17506,-1.2457277567367,-1.24910513303811,-1.62268437656716,-1.62579377862595
-1.43489,-1.29935711085974,-1.31789614790468,-1.61322590977159,-1.582501759195
-1.92859,-1.47529872846348,-1.66422832322769,-1.46031736998709,-1.49455430603747
-1.72721,-1.34460191360651,-1.36583788617543,-1.43226179949384,-1.53803957668286
-1.266,-1.32319112975543,-1.25498352144977,-1.62093751433069,-1.62031827550312
-1.44789,-1.47257731888223,-1.4920918564443,-1.58625609822761,-1.57647149201943
-1.70773,-1.53568691678616,-1.39784279256056,-1.50609884586668,-1.54918165510062
-1.53233,-1.53030374347305,-1.48850045249021,-1.57852256344086,-1.62859970853574
-1.59729,-1.58289999065871,-1.70841002397371,-1.64351987460859,-1.64126397987509
-1.79217,-1.64408423724142,-1.61444778258344,-1.62551973406815,-1.62822691533657
-1.70773,-1.63927691378369,-1.66125445607683,-1.65240720070648,-1.68659625260236
-1.59729,-1.5151667489974,-1.45594296853307,-1.71909150549571,-1.74120535045108
-1.71422,-1.52512031371767,-1.48394208631479,-1.72074826804785,-1.74638835530881
-1.77918,-1.49130353309346,-1.46632373752695,-1.7485253860078,-1.76611718251214
-1.79217,-1.65706173372584,-1.62134999055852,-1.82788753578105,-1.79092246703678
-2.04551,-1.77469371772259,-1.8212824780008,-1.81263264661794,-1.72658802567661
