5000
-1.34594,-1.25064658443617,-1.18609437218783,-1.40771178803092,-1.38953092643997
-1.40491,-1.35007595362505,-1.29842674701618,-1.38559661387846,-1.38167178001388
-1.37543,-1.37220377330601,-1.40614997970236,-1.40549405284066,-1.39540856349757
-1.36953,-1.37330366279425,-1.4769828460985,-1.40245586782091,-1.39789543025677
-1.46978,-1.34236762375469,-1.3517525767482,-1.3783307062301,-1.36530365718251
-1.36363,-1.3105061879352,-1.26693137488225,-1.40093588142464,-1.37869005204719
-1.38132,-1.39489086957203,-1.27857512438456,-1.37535586351214,-1.353751703678
-1.40491,-1.42104941012611,-1.21638507118114,-1.30426343700548,-1.31618032616239
-1.25159,-1.45253668936681,-1.08853277618606,-1.29532838412177,-1.31557513879251
-1.18083,-1.44888852796722,-1.12795931945633,-1.31879359718908,-1.30192717557252
-1.25749,-1.25172446944606,-1.02130003269867,-1.3007366545554,-1.26811714434421
-1.32825,-1.25376614065621,-1.09506084758488,-1.24578175426662,-1.24275386537127
-1.28697,-1.2635409882805,-1.05908918254778,-1.24310725084523,-1.22779488931298
-1.19852,-1.20872653537288,-0.938064860123906,-1.2481889615181,-1.20386237057599
-1.15724,-1.09307650769531,-0.95054462868536,-1.22779256967085,-1.18399498612075
-1.18083,-1.19954114475591,-1.05603955084007,-1.16524532609518,-1.15683168632894
-1.18672,-1.12488381903709,-1.00637127296342,-1.06769586135616,-1.12340142262318
-0.980331,-1.1242764072716,-0.869654010340614,-1.12786836558241,-1.15690573039556
-0.714967,-1.06765480409239,-1.08847984388208,-1.25193631987867,-1.25181841533657
-1.4344,-1.15235898769783,-1.38591619265106,-1.16783645876845,-1.15171454198473
-1.56413,-1.15167413996932,-1.23366711543661,-1.18223070625671,-1.19341330673144
-1.2339,-1.26253842761695,-1.29661727967694,-1.2144956173853,-1.2985904129077
-1.48157,-1.31721128432574,-1.1646667804093,-1.17077877931571,-1.21602119222762
-0.868288,-1.28268880469823,-1.05956694209882,-1.33687674335073,-1.37269321200555
-1.15724,-1.28468720880073,-1.17388035762543,-1.28128243898761,-1.35242213046495
-1.48157,-1.36744147692926,-1.19361118445209,-1.35996825971065,-1.36004303955586
-1.55234,-1.38194385915619,-1.25640177029914,-1.32633361799471,-1.42574327203331
-1.58772,-1.54352497667112,-1.2878122635229,-1.46651595202973,-1.47385656141568
-1.49926,-1.64535735434257,-1.31105464016175,-1.56718368101231,-1.52927319500347
-1.56413,-1.68861985565688,-1.44252581209911,-1.567757956179,-1.54595873004858
-1.60541,-1.63779735727101,-1.56758105343576,-1.55254494808866,-1.54753018043026
-1.61131,-1.52083327100928,-1.56987911555556,-1.5429231918911,-1.52195887855656
-1.50516,-1.53045716514934,-1.50724596398306,-1.57828465770741,-1.50785534698126
-1.57592,-1.43059517585941,-1.44747557401265,-1.48748234960101,-1.44093684941013
-1.49337,-1.37756019590283,-1.38796814033099,-1.39103724772739,-1.39413131505899
-1.30466,-1.41379108116192,-1.29191272781365,-1.31170118446906,-1.36052515961138
-0.927258,-1.34785286519737,-1.26963254638401,-1.38908839617578,-1.41190641221374
-1.11006,-1.35958037268796,-1.3517482659155,-1.35623745220173,-1.38149568320611
-1.64079,-1.35593729379601,-1.25759728959176,-1.30166197459976,-1.31915981089521
-1.58182,-1.46253409959097,-1.21249401654526,-1.3604054137008,-1.38094798230396
-1.629,-1.49935581437784,-1.33313306101771,-1.36159078060062,-1.35332259021513
-1.48747,-1.25756725880054,-1.18878831406199,-1.34034182403211,-1.31449015718251
-0.691379,-1.09799518159249,-0.991006290752247,-1.47406376862793,-1.46926254684247
-1.35774,-1.25671903166936,-1.18892827733662,-1.34888235068947,-1.30129254510756
-1.45209,-1.2271031186759,-1.10412028920325,-1.28938215034727,-1.29892969569743
-1.54644,-1.26756180341929,-1.21932182781974,-1.25117327148937,-1.26845271165857
-1.31056,-1.39553501902374,-1.21502751652924,-1.36069305677532,-1.29066185114504
-1.34005,-1.44414191214284,-1.23598869968842,-1.14863090092208,-1.22384808431645
-1.0393,-1.39552422169545,-1.1351948970628,-1.17339512506151,-1.25989410825815
-0.655998,-1.3629031113288,-1.18293441062721,-1.29124605812667,-1.36216181818182
-1.31646,-1.33007138796842,-1.57961875075936,-1.37977111037385,-1.29818907009022
-1.68797,-1.38118888026062,-1.62812918843175,-1.38593890408002,-1.33683204371964
-1.75873,-1.29427908851186,-1.48707803680143,-1.39694205267129,-1.38464060027758
-1.57003,-1.26039101219887,-1.37864673400492,-1.51004990050973,-1.42030539902845
-1.09827,-1.26630956833884,-1.23125065723046,-1.60899608643011,-1.52693783414296
-1.50516,-1.47817209683871,-1.35073104285819,-1.42335602990484,-1.43981676613463
-1.54054,-1.54979884865702,-1.40737709053978,-1.39830632066561,-1.44452266828591
-1.30466,-1.53243960665038,-1.38729537021651,-1.5100476959559,-1.50380146773074
-1.46388,-1.55547430551995,-1.5519180168733,-1.53745992118154,-1.47729173490632
-1.72335,-1.54689444441549,-1.48628663007545,-1.47590007008732,-1.4318140666204
-1.60541,-1.56170292906765,-1.46425166322115,-1.43558665747416,-1.44964477099237
-1.41081,-1.52816738988271,-1.39689062114233,-1.43400501938493,-1.44446403192228
-1.13955,-1.50185445179703,-1.34161604046342,-1.47218421581778,-1.48246268910479
-1.2339,-1.54251011693818,-1.56354179654502,-1.43916596620941,-1.4955703296322
-1.58182,-1.55231884890738,-1.66926530720822,-1.42610034931676,-1.4894583240805
-1.58182,-1.60604228967064,-1.81178504181272,-1.57570654643967,-1.58032502081888
-1.71155,-1.61339618471642,-1.89231863562401,-1.61921621159924,-1.62731779666898
-1.80591,-1.65057958755496,-1.82768552055318,-1.69392691743724,-1.66353904580153
-1.80001,-1.63605348138796,-1.75190521694555,-1.72616636226591,-1.69485029146426
-1.73514,-1.67006167089175,-1.77895792530975,-1.74580318975957,-1.70524585357391
-1.72925,-1.64808810123477,-1.80734128578453,-1.71347969113192,-1.66749117973629
-1.66438,-1.59245217009209,-1.75058635507857,-1.67964674390716,-1.61280719396253
-1.57003,-1.52859945058608,-1.62758644629715,-1.62620301828104,-1.56596433553088
-1.54644,-1.46493101547301,-1.64065918072356,-1.55632185922639,-1.48642876648161
-1.46388,-1.40861083151313,-1.54605850887956,-1.4155449818057,-1.4232092314365
-1.31056,-1.32680749076435,-1.32558020108646,-1.38757907184901,-1.3809845055517
-0.762143,-1.27394480894143,-1.13153703909739,-1.4630481112533,-1.50882864677307
-1.6231,-1.3863530568487,-1.47921893960808,-1.34471065270503,-1.34196591082582
-1.38722,-1.361277622404,-1.49643225502125,-1.48309547863393,-1.49544657702984
-1.73514,-1.40619265870384,-1.49685089174866,-1.45564700664086,-1.46697861380985
-1.67617,-1.3829982303316,-1.36457620919376,-1.57808291808751,-1.4848640388619
-1.65848,-1.34029582487229,-1.36297798619755,-1.54671996386112,-1.42624033344899
-1.4285,-1.31250110891594,-1.11106514192046,-1.57219760902157,-1.39322201596114
-1.39312,-1.22281806012027,-1.15539152302649,-1.32885094454461,-1.24906962283137
-1.31056,-1.10160708140981,-1.10309164352601,-1.06168637159642,-1.07609830152672
-0.467295,-0.9829146457084,-1.10895540302139,-1.10784374289365,-1.10308877064539
-0.567543,-0.971462694614099,-1.1166663771895,-1.03594705058118,-0.984390681471201
-1.19852,-1.02203301366498,-1.16778309587669,-0.764452594609929,-0.795235263011797
-0.956743,-0.854074229898637,-0.946569008870686,-0.722098831633224,-0.813321389312977
-0.63241,-0.814695201924887,-0.852928472036905,-0.853400840111006,-0.817431880985427
-0.638307,-0.850561123392391,-0.902447872030335,-0.882443548241278,-0.777544510756419
-0.944949,-0.815011376404569,-0.718527724676373,-0.686430198824965,-0.685245323733519
-0.703173,-0.701627995781472,-0.553874890615037,-0.610130151314057,-0.704243819569743
-0.555749,-0.627192688370091,-0.376086175028839,-0.675488253947011,-0.695922362248439
-0.308076,-0.634127752976426,-0.555541876567948,-0.764893921346983,-0.782826311589174
-1.00982,-0.757907622815671,-0.897022977817664,-0.552932160647812,-0.664742719292158
-0.76804,-0.618669828884432,-0.672062107615436,-0.711159336216829,-0.788637384108258
-0.461398,-0.637784736178732,-0.678878083680128,-0.934280538158129,-0.940374503122831
-1.22211,-0.897246990038607,-1.07672546184304,-0.915335581249039,-0.839060767522554
-1.32235,-0.848435550811215,-0.865046709892577,-0.849127349605517,-0.859802136016655
-0.874185,-0.776322192686871,-0.692585449057536,-0.948667648788495,-0.940363444829979
-0.832907,-0.774910719171086,-0.725593825079581,-0.991463544869198,-0.860713536433033
-1.00392,-0.70040009444856,-0.607016205293154,-0.805429238687025,-0.710588448646773
-0.626513,-0.626655296805722,-0.461746929375797,-0.724855036071146,-0.668827111498959
-0.467295,-0.460349851390487,-0.264987767123579,-0.543913441500179,-0.549046071096461
-0.431913,-0.441428098451704,-0.218541918691989,-0.469402758457096,-0.415687064018043
-0.160652,-0.221248488695883,-0.0958558510516479,-0.320815215800181,-0.378173176092991
-0.172446,-0.172859584839063,0.0131564765489507,-0.274291389597151,-0.299705762491325
-0.00143414,-0.352269683717018,-0.300455775896139,-0.347174427473878,-0.318595616238723
-0.402428,-0.435586152183068,-0.481385574682803,-0.242180128527608,-0.2312275907356
-0.520367,-0.363162942568842,-0.365257111945726,-0.234853049679169,-0.19752985721721
-0.390634,-0.241004844557506,-0.240194870016073,-0.171390378942144,-0.156719638965996
-0.10758,-0.163288310660148,-0.0879820307425392,-0.141621491760188,-0.109114156453851
0.122402,-0.0861050762686339,-0.0323155347292388,-0.0466431344652877,-0.0465474452602359
0.134196,-0.0877125869540291,-0.0182007724115256,0.0877381395684795,0.0402149384108258
0.210857,-0.0978316878211845,0.0431108350899764,0.159318806531783,0.0797298759541985
0.293414,-0.0488821883615026,0.0593837566828475,0.141818694305544,0.0781688272727273
0.193166,-0.0317084803614301,-0.0937716186136901,0.0808881433156872,0.0739454798750867
-0.0486099,-0.113230875727098,-0.221370620777796,0.0805026819545803,0.0843767496530187
-0.101683,-0.0771862523004786,-0.278365868310273,0.0309487785522425,0.0565309795281055
-0.148858,-0.00898562958991914,-0.175903909267524,0.0309188684919905,0.0634733660652325
0.0280507,0.0174219191651835,-0.0353022732705239,0.0472966120095798,0.0483320654059681
0.134196,0.051335562093104,0.0493963781579526,0.0943042474222028,0.0783960305343511
0.393663,0.107617473107164,0.22453173184706,0.0323923128966009,0.0279873201249133
0.181372,-0.0221627053237322,-0.134390260418734,0.0532850897534596,0.0358261459056211
-0.201931,0.0704806931907799,-0.225963018567872,0.153491787474177,0.0608954661693269
-0.166549,0.179125650436185,-0.0752702704975988,0.0964986597072158,0.0121809998959056
0.393663,0.176546350046185,0.106336307490944,-0.154310970816981,-0.17790312074948
-0.196034,-0.0751405532988206,-0.426903126279621,-0.191497894437425,-0.110683375086745
-0.549852,-0.231461680280227,-0.623354069128452,-0.170800695551826,-0.0956504399722415
-0.402428,-0.164054186459115,-0.461932760782563,-0.187742534398768,-0.115970566620403
-0.12527,-0.175831826979585,-0.324688739774319,-0.197023166138462,-0.0892910961138099
-0.019125,-0.168907726807619,-0.185406277658248,-0.0326349462128238,0.0100530714781402
0.14599,-0.0872587857477488,-0.0511473365481825,0.0978419418098841,0.0970241717557252
0.39956,0.0269502119249517,0.154485345037868,0.133779837223684,0.15945175537821
0.393663,0.219620432304688,0.210003532192112,0.208665312566515,0.257300137057599
0.234445,0.194986124682959,0.129148552479196,0.341187490775777,0.357528082234559
0.187269,0.212972349946609,0.131170883665633,0.421826839128634,0.436590835530881
0.541087,0.248742423694044,0.278189952369888,0.448184074745333,0.425768761450382
0.659026,0.33693873817271,0.374891686050798,0.507107671007667,0.453440777838307
0.782863,0.411507871105782,0.42666418703019,0.491757066362734,0.407750324479528
0.499808,0.428274778345119,0.262822642807258,0.499456492528573,0.39421318887925
0.334693,0.523342703862636,0.257166317457867,0.394714044719312,0.314894601752255
0.0575355,0.383286751173562,0.0222385960766868,0.277730143932683,0.282659748178348
0.00446283,0.24307454937214,-0.00626787615831293,0.150916710423251,0.241994771339348
0.0398446,0.148302807458474,0.0267129447127141,0.113827928413664,0.237706058553088
-0.0427129,0.103803461767879,-0.054250400662826,0.175089399876211,0.335271961745316
0.299311,0.265892231379085,0.201823839423491,0.289138781932045,0.401620032876475
0.747481,0.430379967977196,0.490019159214053,0.517489476470386,0.469050295992366
1.07771,0.595692701893117,0.770780436183915,0.528552500346591,0.505457480822346
0.682614,0.546521398251946,0.476915848972243,0.629853285326753,0.63070747852186
0.482117,0.568246646484459,0.348557196934855,0.695883596153023,0.658819477480916
0.53519,0.637734987082121,0.52915423567165,0.684742884354229,0.63786090666204
0.694408,0.681533436291011,0.716656381847629,0.597515966614543,0.593850646079112
0.735687,0.703917405227329,0.692736509130961,0.544579172984992,0.55189663462873
0.511602,0.614888283047765,0.470718584919185,0.567492620147555,0.552833882373352
0.411354,0.546734690065242,0.395070041476763,0.553306341616392,0.533994982997918
0.405457,0.491383143629225,0.483859520477924,0.509853402208822,0.523901337612769
0.464426,0.462441318635215,0.495398022555991,0.512076840391002,0.524897861901457
0.493911,0.436456093359432,0.469148732818066,0.540540508062727,0.554930920888272
0.641335,0.446851713358304,0.486873297041997,0.520797676449572,0.567193405621096
0.623644,0.555293937154146,0.600093480732567,0.580390465318529,0.625330309507287
0.67082,0.666871197519023,0.698597782131694,0.634042394538976,0.661233850451076
0.67082,0.76955718048255,0.741224199227269,0.724609724681092,0.707986108258154
0.735687,0.859105644067627,0.91048048311003,0.740939241916399,0.745943967383761
0.889008,0.827991579168627,0.947828458402965,0.746506415688686,0.755693789035392
0.830038,0.800780238630067,0.834486994004382,0.761060951124024,0.801220409090909
0.759275,0.766339623659406,0.726928025334016,0.828106290542002,0.838916165857044
0.694408,0.792664732202799,0.829945735410583,0.888791741298321,0.892768375433727
0.995153,0.897193300496832,1.02469324609814,0.87652453930661,0.868795652671756
1.05412,1.01964361878184,1.11344886859679,0.893388331387267,0.896095849757113
1.04233,0.972855524470294,1.0418624976514,0.880133301593657,0.903880552741152
0.86542,0.787243379017581,0.857758480570382,0.899043755586433,0.936547503469813
0.800553,0.799028609608984,0.792110452194102,0.917955936280483,0.951298255725191
0.818244,0.774931416110018,0.833240357740671,0.927648016968527,0.979590342817488
0.971566,0.889559351246246,0.966576368593808,0.946702793288506,1.00264806210965
1.11899,0.973999295914048,1.06216004398727,1.03045445740846,1.03967290249826
1.18975,0.977211687886529,1.06150368537043,1.07386248475203,1.08216199687717
1.16027,0.999468676192705,1.0717605689679,1.1361689292306,1.13829069847328
1.1072,1.02434232471151,1.08342425195097,1.2038576674143,1.18856571616933
1.24872,1.07591626851694,1.12020689003266,1.19136011897238,1.18046043233865
1.29,1.09972548426692,1.05389404713182,1.21373504385035,1.17566582755031
1.20155,1.07239139186097,1.11499512538876,1.23251062210559,1.17706219500347
1.36666,1.04983997856019,1.10830206657526,1.15584973858235,1.07640381887578
1.06002,0.979791700867401,0.841368868987358,1.11775739489991,1.06772559333796
0.86542,0.969493003864395,0.797449302615014,0.992923364159711,1.02216430603747
0.759275,0.99614983076322,0.767985975439878,0.956951641085573,0.991734384108258
0.824141,0.908983274134345,0.814614727596542,0.928308750333017,0.974510452810548
0.912596,0.955392843278548,0.967680786266483,0.932946272878337,0.995587997918112
1.1072,1.02364643139347,1.13184223234947,0.992332164356897,1.00092776197085
1.07181,1.07139617178617,1.16052425589915,1.07673488063031,1.06844859472588
1.16617,1.13121036498102,1.24033215650127,1.09770114103194,1.09258504857738
1.2959,1.17705971234165,1.40905371173816,1.10245147552528,1.083917037127
1.1072,1.0355001983738,1.09625225024176,1.12125962407305,1.12290766342818
1.03054,0.970022522258143,0.933677656343472,1.12341312529859,1.1161773907009
1.03643,1.01022673908375,0.971916707716908,1.12355235373318,1.09863483795975
1.0954,1.03109413946742,1.11430125858816,1.08036518304804,1.08224091776544
1.16617,1.07413307699661,1.0356915127765,1.04078376303325,1.06268020645385
1.08361,0.986055262386619,1.02750065927932,1.03747327043038,1.0672290648855
0.92439,0.927487963415925,0.940124260472505,1.07500134117285,1.10390160478834
0.995153,0.977448012570417,0.994929841130831,1.09679590513543,1.11324143997224
