5000
1.02631,1.09777082270437,0.980617783235151,1.05582225159071,1.09070717730743
1.06429,1.12666250374602,1.02800362790112,0.991479804273329,1.01189792331714
0.868034,0.99483491703943,0.869701111645219,0.946566626540728,1.00815669153366
0.836379,0.878040198144691,0.710145942440596,0.948203546113352,0.997981769604441
0.84271,0.966351873208722,0.843238428975279,0.974397393657376,1.0400178240805
1.05796,1.07593367719454,1.04423334147865,0.993324207064977,1.07944208362248
1.19091,1.18895230206179,1.23481722980046,1.10081614429938,1.15640509888966
1.25422,1.21894220655411,1.32300223282935,1.2273638754465,1.24919530499653
1.35551,1.27490959197834,1.44717270710577,1.35905188609373,1.32951575607217
1.50112,1.27554833933691,1.42750592723072,1.42466156730044,1.38873597848716
1.5581,1.3263154157486,1.47238483217614,1.44663938402428,1.43713927480916
1.52644,1.33768650439746,1.44990169309196,1.46961347286152,1.46778019777932
1.4758,1.35673277342417,1.43827997708531,1.5218954361287,1.48227216863289
1.43781,1.38942208162077,1.5817871939076,1.51318414970204,1.48398919500347
1.64673,1.41496933669554,1.67619251726919,1.42870221626301,1.39959676613463
1.39983,1.33306054655431,1.4510313125686,1.43162015354033,1.39764778764747
1.25422,1.29902770778117,1.31674830182456,1.39797947417402,1.35195872172103
1.36817,1.30000129622634,1.33932321063709,1.31119183787972,1.23745070853574
1.2099,1.20803223052265,1.23076899845573,1.24342804369777,1.18316544101319
1.10861,1.04157323258998,1.04953916551163,1.09022709566507,1.10037339139486
0.944004,0.979624573863437,0.897378126755167,1.01157213810419,1.03609889417071
0.887026,0.907341083148821,0.835614382917904,0.937013490602805,0.965951601318529
0.855372,0.874069395098192,0.762610104207304,0.895758739675359,0.912964891394865
0.849041,0.896137260554517,0.791500193400328,0.871963573957164,0.866575141915337
0.836379,0.907034549281936,0.850245217913311,0.847124052270974,0.83903526370576
0.861703,0.853929977261598,0.786066630281207,0.801275586147409,0.808189127342124
0.76674,0.806514219166,0.709957942225414,0.788772291725729,0.814306820263705
0.709762,0.819062562650522,0.707173807635647,0.79678969899004,0.821621758848022
0.690769,0.806449670995317,0.72398202683913,0.822590797312418,0.840730756419153
0.874365,0.863372649610118,0.851439974669047,0.842282062454638,0.825146981956974
0.994651,0.890531917984462,0.937536082942185,0.864616423233995,0.817363822692574
1.01997,0.886270613036242,0.980227233275025,0.839814790088984,0.792109368841083
0.893357,0.908223726921383,0.955498621379575,0.84337376478326,0.758444089521166
0.576814,0.813538661224386,0.710597107735682,0.793884521242986,0.738518109299098
0.500843,0.720440436034215,0.531555270134127,0.705885604713648,0.668924989659958
0.583144,0.73877672294048,0.5357620655168,0.644489645344017,0.585417860860514
0.665446,0.780480753214208,0.687225381338769,0.557576520353795,0.501982954198473
0.722424,0.785440354154743,0.696681573247264,0.485196563763335,0.389413437543373
0.133652,0.501059970880409,0.225429765512896,0.446394226440884,0.428486196391395
0.0386892,0.255042338887276,-0.0640547477860574,0.331999095325416,0.392930381332408
0.203292,0.33130227377262,0.137999710503541,0.279437546653818,0.37321723074254
0.291924,0.472956840838396,0.349761937872101,0.304032790937777,0.429123187716863
0.513505,0.570436479068577,0.597007971731569,0.467731612534612,0.475484338653713
0.652784,0.688465937116422,0.781539213590972,0.636245775142092,0.538571274462179
0.849041,0.793928636163204,0.970801764086218,0.62209458809566,0.560180183622484
0.804725,0.784867211430571,0.761493974540224,0.639721131511123,0.577797648160999
0.595806,0.65525202982257,0.59399776840172,0.637402457821526,0.580053737335184
0.47552,0.555512302002325,0.459893392171363,0.584255713849577,0.53692811276891
0.361564,0.523404520079048,0.33248680363541,0.505090683904769,0.506110730395559
0.437534,0.544046623159917,0.307491621616596,0.41770873599168,0.442665882026371
0.33624,0.447798591127808,0.208278106987724,0.412859600980958,0.449890831714087
0.418542,0.367691541611554,0.304242185177651,0.413525694481098,0.434373294587092
0.374226,0.413100270192039,0.459376925525791,0.444893260299853,0.47289893684941
0.557821,0.421951088792541,0.413236589588017,0.444836033493187,0.45991652463567
0.412211,0.454111001795242,0.372531084169296,0.541334302879907,0.535614528105482
0.640122,0.524352517189936,0.571439089314827,0.528702810987706,0.506154722761971
0.760409,0.520472014349209,0.637799562666018,0.519713839359795,0.474282734906315
0.488181,0.453720604099903,0.316466045138997,0.504916205844431,0.496735214434421
0.443865,0.475724555279471,0.322218375614047,0.511324921145069,0.445249035392089
0.304586,0.327923189966229,0.195318235353465,0.426241193470652,0.42934492574601
0.304586,0.274042852123735,0.300592543136625,0.333902490076076,0.40039029111728
0.26027,0.26611371575053,0.43610393774106,0.364731803513011,0.396310954059681
0.279262,0.324258318796811,0.518923296488531,0.411440459746743,0.403669968736988
0.583144,0.466614052301466,0.663534971214364,0.39837748687689,0.346500943615545
0.6971,0.626328994897578,0.677369753314083,0.376269518329987,0.287969968736988
0.494512,0.589592580352519,0.566579126133187,0.381573876276283,0.223681557078418
-0.0815974,0.28302461358343,-0.00159391421570689,0.294621602958815,0.212746419673838
-0.0942591,0.0546371095902877,-0.212122410872321,0.078861744446682,0.0874337922970159
-0.113252,-0.0326780826949195,-0.155803257699087,-0.0594507962122396,0.0146046910478834
-0.0689356,-0.0962291184834069,-0.157464370018563,-0.124755532171566,-0.0453035806835531
-0.138575,-0.108858881258101,-0.250760472613842,-0.0718371804397368,-0.049679402480916
-0.144906,-0.00416532288196727,-0.172541690385919,-0.035210179745274,-0.0330899204198473
0.0830054,0.0155910966345815,-0.0865583867858314,-0.097563595311482,-0.0528777513358779
-0.0562739,-0.110903121712855,0.0357158265864506,-0.0142622402307268,0.0214671758674532
0.00703487,-0.0589383042753361,0.111005380229183,0.0461647255412085,0.0442095312283137
0.0703436,0.0642094458719019,0.139858918507413,0.0900171268137906,0.0813490169153366
0.247608,0.0425210020205689,0.202092629789222,0.0505416307874768,0.082192524722415
0.146314,0.0262799226187688,0.151274986354003,0.101362673255219,0.131813631904927
0.0956671,0.00661218865881528,0.151008030147838,0.156667896118647,0.15065023204372
0.0703436,0.0224129561957787,0.130385140387521,0.201488276965455,0.172683024417072
0.279262,0.0777019409185949,0.203080766360293,0.141517985849954,0.133641222137405
0.279262,0.0391992253937894,0.118874186233982,0.145215291835995,0.1237341148161
0.139983,-0.0119830929041994,-0.0552186884515561,0.138341150330562,0.114971491996183
0.0893362,0.0385967219540745,-0.0115328611602419,0.106346206352082,0.0743722037317835
-0.0689356,-0.00172065529285247,-0.201776921513808,0.0727173070791265,0.0688958914035392
-0.0562739,0.0311467620609355,-0.0500651340863094,0.0127518706559725,0.0415954193181818
-0.0436121,0.0275296714454903,0.100723593532539,0.0355350396832156,0.0400731275242887
0.000703993,0.0809117718931175,0.198192270454397,0.0368638280168676,0.0422017484385843
0.196961,0.0401736026119633,0.263284986445783,0.0262679290889363,0.00108406413081194
0.108329,0.0176167390045303,0.28297505316332,0.0765897106408994,0.000275647388965988
0.0703436,0.0121089455549122,0.256114964322549,0.0733819466724519,-0.0568339528018737
0.0830054,0.011204172641578,0.132769471915141,-0.00205809384309286,-0.176661434089174
-0.353825,-0.13334756111692,-0.296321972626193,-0.233133881641632,-0.213625131008675
-0.385479,-0.136898709143345,-0.277823040714045,-0.334607599268503,-0.352851669673838
-0.531089,-0.236845109583715,-0.525526335573749,-0.435533830897139,-0.438239369188064
-0.689361,-0.486853603610448,-0.778242467679235,-0.554549471378324,-0.478063226023595
-0.695692,-0.474972661690959,-0.59349257143992,-0.557924067842131,-0.51421642630118
-0.689361,-0.399555183428652,-0.457193650613799,-0.512819820254809,-0.49601908778626
-0.410803,-0.358436587104,-0.389560875132245,-0.515978482440913,-0.506864100624566
-0.296847,-0.233208445263832,-0.280724103263927,-0.494421864634378,-0.483120134281749
-0.157568,-0.253378357815149,-0.446650155973221,-0.492686482689345,-0.524393755725191
-0.632383,-0.533749602323493,-0.847437752360405,-0.408210986287156,-0.450426769951423
-0.581736,-0.669359012902253,-0.659316367710138,-0.503660420682628,-0.520920919847328
-0.562744,-0.689698880996571,-0.551755455057717,-0.559367295783863,-0.566069495489244
-0.518428,-0.631317760423055,-0.659246269092248,-0.648196230464375,-0.629371639486468
-0.702023,-0.661711411987399,-0.843414989571771,-0.653806078976652,-0.637213879944483
-0.746339,-0.724482693457338,-0.800991830705571,-0.690036061477866,-0.67149544240111
-0.790655,-0.729114410750664,-0.795777331159021,-0.705969360281797,-0.675605437890354
-0.740008,-0.737275108338647,-0.729587399320262,-0.721380218511161,-0.679693454198473
-0.740008,-0.705182595133408,-0.552451626196004,-0.660391359070243,-0.644623215822346
-0.531089,-0.66796594160849,-0.519920472433852,-0.676929732089725,-0.647742600624566
-0.442457,-0.725161370467992,-0.674935296326409,-0.671057240058021,-0.637710337612769
-0.721016,-0.747003320680161,-0.712105669214599,-0.576561713454268,-0.544003715475364
-0.651376,-0.671183818786048,-0.555257255841112,-0.510716042882627,-0.532611839347675
-0.569075,-0.631349480677655,-0.397902563392484,-0.480344162363501,-0.504445766134629
-0.258862,-0.564055713235728,-0.344935588943511,-0.547683519079121,-0.552382196044414
-0.455119,-0.562558478529137,-0.376049419653874,-0.438951279582008,-0.517881088480222
-0.265193,-0.442592278993581,-0.415713917493851,-0.531151008109183,-0.653469963913949
-0.594398,-0.613361126490432,-0.668431071260294,-0.561750551324134,-0.711726745662734
-0.89828,-0.7669471480818,-1.23284750259754,-0.737793963235597,-0.811740565579459
-1.08821,-0.996029126181038,-1.40042089502796,-0.90314734974139,-0.919472635669674
-1.23382,-1.25408466994943,-1.24072576685894,-1.13507117843937,-0.99801345315753
-1.32878,-1.1665034629663,-1.12586260945837,-1.13234500237889,-1.01240676544067
-1.24015,-0.881693572176648,-0.881927966306904,-1.00014982698636,-0.997011319569743
-0.936265,-0.725405549308042,-0.562632158190933,-1.01835786457236,-0.968388714434421
-0.600729,-0.782686770898252,-0.804015414033869,-1.01535859521569,-0.946818881679389
-0.809648,-0.971441951942572,-0.972889205987993,-0.865887636945858,-0.822887619708536
-0.790655,-0.955057331819394,-0.623522774984618,-0.772987565542548,-0.785895216516308
-0.82231,-0.855170286511208,-0.548743416394138,-0.712816716197632,-0.733989314018043
-0.645045,-0.720004591111854,-0.725709043079094,-0.730720899160549,-0.740733232477446
-0.619722,-0.660973299497617,-0.80076981325436,-0.721006211514626,-0.73355647814018
-0.68303,-0.845132296860199,-0.704925580951057,-0.728543110229224,-0.741497704024983
-0.746339,-0.885382245444452,-1.13298903732656,-0.720686112890771,-0.762254208188758
-0.809648,-0.815144022052748,-1.24674569068997,-0.740479277774822,-0.795439618320611
-0.796986,-0.984517856590802,-1.1879740415258,-0.828770723867998,-0.851013907702984
-0.866626,-1.04162156976911,-1.03300442230911,-0.879909101220901,-0.896764399375434
-1.03756,-1.19142447256835,-0.982943679097256,-0.946723702095452,-0.911805006939625
-0.955258,-1.14651738303971,-0.958233654065227,-1.00512323791579,-0.979359953504511
-1.12619,-1.20419986341457,-0.995900836583218,-0.971432312972852,-0.969251128730049
-0.980582,-1.13302176349919,-0.997505981516022,-1.01545603519195,-1.03746683934768
-0.986912,-1.06361673101843,-0.899742581486243,-0.981555277475518,-1.07134452845246
-0.936265,-1.05397979956109,-0.953530478178089,-1.04810984765111,-1.15391836918806
-0.986912,-1.01955735484269,-1.21752299822356,-1.18669848798378,-1.26037704476058
-1.38576,-1.1963410141831,-1.6844061149128,-1.27697147161505,-1.3129455499653
-1.67698,-1.36340090528854,-1.67840352379135,-1.37433173149752,-1.38261339243581
-1.65165,-1.46183616004676,-1.59757862062815,-1.55680075740983,-1.48389091151978
-1.7023,-1.5531203412132,-1.63074175749489,-1.54933021992916,-1.50275726752255
-1.61367,-1.50253632657634,-1.55820250759942,-1.56065390564284,-1.51711647883414
-1.25914,-1.37275475847074,-1.61877878992939,-1.59649469358121,-1.60144315058987
-1.49971,-1.41810407080237,-1.67257044921413,-1.49348869170728,-1.56601528105482
-1.55036,-1.63135443559702,-1.60746159988371,-1.54429306750077,-1.61872827550312
-1.49971,-1.68711183930247,-1.83197604302742,-1.6365820414309,-1.72639358778626
-1.77827,-1.7149683694014,-2.02387918280118,-1.7190761482923,-1.78509131158917
-1.99985,-1.89252852642333,-2.22755996147071,-1.95194275501021,-1.8663806870229
-2.19611,-2.00492393748645,-2.4018266616947,-1.93700199958039,-1.92389894170715
-2.20244,-1.9212308567409,-2.05175907780134,-1.98757716069085,-1.96302752602359
-1.87957,-1.81293275269569,-1.83674209736584,-2.07499247353729,-2.04747641915337
-2.03784,-1.78132214587922,-2.01593642495948,-2.02048910296272,-1.98984414989591
-1.91755,-1.8059345267717,-1.9962270892968,-2.03552556401348,-2.00369004510756
-1.98719,-1.89354270316286,-2.0961061199289,-2.00774248226409,-1.96495482650937
-2.07582,-1.89872139989054,-2.10788214495772,-1.96411180195746,-1.90385355308813
-2.08848,-1.87144807865451,-1.97308723723026,-1.888384601627,-1.82577660999306
-1.64532,-1.67295639657944,-1.82408261353216,-1.84545578579084,-1.84652465995836
-1.60101,-1.60918456650534,-1.80380463690952,-1.76827059022765,-1.7784046148508
-1.67065,-1.60532290312172,-1.79684718748849,-1.7036596898125,-1.7238414573213
-1.56935,-1.51123599246969,-1.75863028921642,-1.68911903468436,-1.74745337612769
-1.77827,-1.66571233764852,-1.85584286485417,-1.69892131918971,-1.70490369188064
-1.80993,-1.75900498464133,-1.81918653990852,-1.74721161455943,-1.70134260235947
-1.8036,-1.75258875893829,-1.77058511715933,-1.75524025192403,-1.69671907356003
-1.74029,-1.73060503495696,-1.69399876685929,-1.75359419060219,-1.68319207147814
-1.73396,-1.64622893248387,-1.50560048046832,-1.64174221577616,-1.63334580499653
-1.49971,-1.46023532549622,-1.24347423533684,-1.62645596467023,-1.63435083969466
-1.30346,-1.466611901229,-1.62601660263146,-1.65824281059511,-1.65503443442054
-1.63266,-1.58868992948367,-1.84737514789867,-1.60230493907331,-1.58161691533657
-1.7023,-1.64780152621873,-1.84235785469212,-1.57300331502112,-1.59840295281055
-1.79726,-1.67058870277668,-1.51855776566595,-1.55782020247847,-1.58441671061763
-1.56935,-1.6475614531763,-1.48019287933446,-1.60719318694816,-1.63595726578765
-1.55036,-1.68970956669977,-1.5127888425101,-1.62958980457967,-1.64334218945177
-1.3541,-1.55779437119764,-1.27596232170146,-1.67883643738228,-1.75429176613463
-1.74662,-1.6156083428655,-1.71315134518211,-1.65906649161581,-1.76523654406662
-1.8669,-1.69241690394358,-2.10483377007193,-1.83931074712851,-1.88235528452464
-2.05683,-1.92560780210059,-2.37399453102799,-2.00762103281836,-1.97585918112422
-2.13913,-1.95339217226418,-2.35708790036148,-2.09789533356976,-2.08204607564192
-2.32906,-2.06880295887896,-2.40438274886322,-2.18689454478116,-2.1307638723109
-2.37337,-2.15326067130511,-2.35666590869858,-2.22962074345263,-2.17112176266482
-2.31007,-2.05253086272257,-2.2583661485996,-2.2108435946454,-2.17352350451076
-2.16446,-1.89939283835337,-1.95351327870961,-2.18346738817019,-2.15303533310201
-1.92388,-1.75056497405966,-1.63146664590309,-2.18829857961292,-2.15749184594032
-2.10748,-1.80957481792642,-1.97823251453985,-2.10117677378447,-2.07181944136017
-2.10115,-1.80163237862646,-1.92715620798822,-2.02998280149726,-2.03866645038168
-2.03784,-1.77494726921783,-1.80610799527019,-2.00540133450986,-1.99873451422623
-1.8669,-1.6794048196266,-1.60489556526091,-2.04809935876776,-1.97813019083969
-1.99352,-1.66720418568522,-1.63802773804888,-1.97987314305152,-1.88999337612769
-1.99352,-1.58435878809982,-1.50389007466078,-1.9060438775509,-1.82720332755031
-1.90489,-1.4207396345469,-1.43490995301579,-1.75062059233506,-1.74921399028452
-1.5377,-1.19303131647547,-1.09883113783411,-1.70020864247501,-1.73622971894518
-1.24015,-1.10831717613508,-1.26886141555099,-1.71852821196589,-1.76485918112422
-1.59468,-1.3016087844303,-1.7692061317165,-1.625934346911,-1.71615800485774
-1.79726,-1.55569099875101,-2.08837493097787,-1.7000103282646,-1.76078543372658
-1.91122,-1.87529221724675,-2.16055729929228,-1.9364033609735,-1.83184515267176
-2.03151,-1.9213758143745,-2.14502073201232,-1.9427328936145,-1.88201260235947
