5000
1.43153,1.32104580048188,1.26359201442155,1.38943331633086,1.25729768736988
0.933557,1.11590847967126,1.05887723474456,1.25858443864997,1.28937500346981
1.02294,1.07595583021457,0.951329834237336,1.13520219798291,1.21373318355309
1.08039,1.12915047185527,1.05456962761867,1.10960402544921,1.20004459576683
1.12508,1.10805697211234,1.19700634137209,1.15830009237008,1.22632097328244
1.29746,1.1832074513087,1.31270171235503,1.28503645456218,1.24248643476752
1.41876,1.2367006960982,1.3772307968336,1.30907901416495,1.26783722310895
1.46983,1.24680050562755,1.30691200703311,1.30293533624225,1.28342164122137
1.34853,1.18987030804064,1.23166347678407,1.33639663866621,1.29150205308813
1.18254,1.19139936583456,1.27329134741997,1.34806982336668,1.28929549201943
1.22723,1.18647683360631,1.2489565083835,1.30191576376066,1.23704063289382
1.33576,1.20511718627201,1.18859160287073,1.18983544304992,1.16120555170021
1.24638,1.2280534399553,1.17690304293847,1.13581158250663,1.10396732824427
0.888867,1.0742959655511,1.09751860182543,1.09800973222078,1.09525914018043
0.837793,0.991215739425288,0.982372555414467,1.06640797724673,1.03664347536433
0.959094,1.04912508965077,1.12906329286646,1.01089483217893,0.978333252949341
1.09955,1.06740687074696,1.20020528476758,0.916786748525736,0.921459873351839
1.05486,1.0292387920728,0.998804243298701,0.888098180677836,0.883081642262318
0.722877,0.833312066732594,0.695552119196506,0.869176934138778,0.910701392088827
0.690956,0.798023930750815,0.716587373533017,0.862740638473009,0.896317678001388
0.78672,0.868453414116729,0.845475727451204,0.85782956851914,0.901312747744622
0.90802,0.952079843287777,0.984200635237941,0.878968686828144,0.931045393823733
0.965478,0.99350047363574,1.06021662149868,0.971622242649143,0.99333031054823
1.1187,1.03589382390171,1.14934957441186,1.03822463985844,1.03474587335184
1.1187,1.07144867622175,1.24474779856295,1.12607931177214,1.10850812144344
1.22085,1.09965758198754,1.2652731412426,1.15361795147174,1.13304987855656
1.22085,1.10766874899202,1.24518154226459,1.20052274253867,1.15448378972935
1.2783,1.13980055169005,1.26920141913614,1.19329313336674,1.12844785322693
1.29746,1.12464981473735,1.23001324855547,1.15996098529409,1.06893426023595
1.02932,0.960381751020592,0.869225825677746,1.05562690962302,1.04471386190146
0.86333,0.849201050206184,0.80764822338583,0.958717045633702,0.988861658570437
0.684572,0.751897104220684,0.818237235698014,0.932492993194117,0.97382693962526
0.825025,0.790539390568531,0.916583441851622,0.885438086920775,0.926975257113116
0.927173,0.862601089808935,1.01605199733068,0.905842516923328,0.923523880638446
1.02932,0.889159398892766,0.980299469495709,0.918082891787606,0.923980121096461
1.0357,0.918470742596634,0.959710305139218,0.952773218393879,0.937562813324081
1.02294,0.940013734734642,0.991616997952941,0.954425982707252,0.933759709576683
0.901636,0.904035934770853,0.906972392416582,0.95043668918038,0.936543196044414
0.831409,0.913501628269645,0.87585493546044,0.948701041710511,0.915317095072866
0.914404,0.944639249753038,0.978803629264522,0.923198614331101,0.855021338306732
0.927173,0.843243912185575,0.949429171418662,0.862756636982835,0.798387251908397
0.939941,0.813965709660459,0.913115192131334,0.781606477128309,0.699910476752255
0.614346,0.651489041384304,0.486119790058989,0.70301760665215,0.6463731907356
0.371745,0.449464164706773,0.329675013595468,0.591276055736415,0.573747836051353
0.403667,0.360115025853174,0.279241638764869,0.471617577473163,0.460180675399028
0.45474,0.33651121173184,0.186634415920978,0.347870350198755,0.358852947432339
0.339824,0.286732292043202,0.0827919921674187,0.314372921635105,0.296005344031922
0.0589187,0.201626703524635,-0.00150110647000236,0.284681748612203,0.281395994031922
0.129145,0.277008057348025,0.0317965126825645,0.209451579953336,0.211725651734906
0.129145,0.277051104065868,0.077852481653157,0.195948370803172,0.198718012873005
0.263214,0.273470505027983,0.224744666865219,0.146259642205574,0.157025553192228
0.307903,0.267952382172397,0.301948985377723,0.140055143365087,0.119967544240111
0.0908398,0.229234784044748,0.14077089627502,0.153985180414257,0.130164054371964
-0.0240762,0.202970371655442,0.056756628384418,0.130087919645533,0.124118790076336
0.0269976,0.125019216522595,0.0295938349685128,0.0831140761727328,0.105420246356697
0.0333818,0.0800442699767334,0.0715226875772429,0.0974656118264056,0.126801415683553
0.122761,0.135677745864115,0.16816144451967,0.121801735507351,0.143778694656489
0.16745,0.189584368623717,0.241850058638711,0.171834495141034,0.179140163671062
0.231293,0.263092250117455,0.273321459899848,0.215106221492884,0.22070829018043
0.416435,0.226870482727694,0.255949755962613,0.233403079005089,0.219702692262318
0.327056,0.170500653256416,0.169209383723298,0.264567685953669,0.257562704476058
0.275982,0.153619287288129,0.12975637142503,0.261269497549399,0.255258934247051
0.0653029,0.163186739988388,0.151840363297938,0.326580913904226,0.300989555517002
0.275982,0.209206423779946,0.311462251205817,0.26979048877045,0.261581100798057
0.390898,0.158524954670546,0.316517236958705,0.235363979222317,0.250540523074254
0.327056,0.124180072343701,0.183964272565096,0.238446461642133,0.262482675399028
0.173835,0.164865089202424,0.175055461555291,0.295520374076598,0.294354951943095
0.218524,0.159585308738923,0.23196993744126,0.28625167265352,0.289417347640527
0.314287,0.158355071266733,0.239649717075412,0.257445111201343,0.286754723802915
0.295135,0.259506366097522,0.301865992399817,0.290066791812301,0.30866737092297
0.358977,0.229536405289584,0.440112003161423,0.309081994815742,0.297839513254684
0.429203,0.168155502260425,0.307550178164495,0.301634748858306,0.27008755759889
0.327056,0.0477115412421138,0.0247004880809443,0.26485644329635,0.257793096495489
0.199372,0.0533019372205548,0.103953734391501,0.237650887212534,0.232885301700208
0.129145,0.0506758218934589,0.134930919053178,0.200392535537877,0.194460525503123
0.0461502,0.0739977867724985,0.220899115539321,0.165908782471536,0.169993571651631
0.180219,0.0323028170156697,0.104646582515385,0.110289249742375,0.0910170619361555
0.0716871,0.0242790759842579,0.10015678486472,0.13346978475588,0.069263845593338
0.141914,0.109685616633853,0.152512405095688,0.0753412374499122,-0.0183919026717557
0.154682,0.107209094996283,-0.0235055048853172,-0.00998597655248182,-0.137609696564886
-0.228371,-0.0511358196708794,-0.252600359227447,-0.117827567317564,-0.198381713497571
-0.502893,-0.237306349167723,-0.407403524913678,-0.236906771307373,-0.2901685907356
-0.496508,-0.397661324301695,-0.564208941403782,-0.447345115349864,-0.424139945836225
-0.496508,-0.513460380711791,-0.670172542094611,-0.592359103974757,-0.525811243233865
-0.732725,-0.552125066373397,-0.728375633268555,-0.572331192928175,-0.539906496877169
-0.675267,-0.583713461147888,-0.625285203664874,-0.628261836940232,-0.59559459333796
-0.681651,-0.599976395083013,-0.58637448165491,-0.625805409221118,-0.591279429562804
-0.656114,-0.565807833586063,-0.516632160906042,-0.622396892640473,-0.560514642609299
-0.547582,-0.498271240085395,-0.53258330268167,-0.574534467922519,-0.520186887543373
-0.356056,-0.332398091636144,-0.426463767203961,-0.517749633011414,-0.501510322866065
-0.381592,-0.326504531343805,-0.359197945614377,-0.473865355746317,-0.437209786086051
-0.502893,-0.534533753015384,-0.515793344067664,-0.365479384640021,-0.356859676439972
-0.426282,-0.566972394263331,-0.482081845480197,-0.289129758173868,-0.309602828417765
-0.0751499,-0.349601618849854,-0.218014810094301,-0.320218304223079,-0.332822621096461
-0.247524,-0.470859503861656,-0.285618348087524,-0.253739324364469,-0.24702328851492
-0.164529,-0.482509032223443,-0.370081072942228,-0.251079543710747,-0.263546564018043
-0.209219,-0.441253316442978,-0.480025592384456,-0.212569868758083,-0.265814833275503
-0.279445,-0.444181525893676,-0.514667928440248,-0.240674894962242,-0.278539031401804
-0.304982,-0.688003256205088,-0.541858550937468,-0.289446512183301,-0.318191095732131
-0.324134,-0.763954671056744,-0.686010450329585,-0.372987589504274,-0.375910607911173
-0.419898,-0.701848293010656,-0.67389227629402,-0.368871917955107,-0.418885386537127
-0.451819,-0.725206732030786,-0.746937113489981,-0.421587364814452,-0.486675105135323
-0.522045,-0.898756361832956,-0.907006830187956,-0.547743661768083,-0.548479411866759
-0.681651,-0.995611295092771,-0.937413971246446,-0.608682303317073,-0.581474764052741
-0.707188,-1.01901762820325,-1.02902654529547,-0.641999911249941,-0.635532360513532
-0.72634,-0.928358897464951,-0.923984015496729,-0.654232266375505,-0.675875802567661
-0.694419,-0.924273202243498,-1.0012484050366,-0.692996147944172,-0.730301118667592
-0.688035,-1.00969734897044,-1.10448484371211,-0.716996504829804,-0.787433537473976
-0.662498,-1.08924740932406,-1.32556628079647,-0.802596398604809,-0.880040218945177
-0.822104,-1.1324421403442,-1.49034723361469,-0.933900511120388,-0.963848104788341
-1.05832,-1.2196967701931,-1.62080000903781,-1.10162354523921,-1.05808749479528
-1.46691,-1.2662841521343,-1.6433164285962,-1.05543186796879,-1.08081122449688
-1.37115,-1.28242165096376,-1.57056968703346,-1.19740992271164,-1.17461319916725
-1.3073,-1.1776607399919,-1.38221898413645,-1.24661805919463,-1.1897583185288
-1.20516,-1.05887924244341,-1.35033877772704,-1.19970334185868,-1.17867823872311
-1.13493,-1.08300504050716,-1.2817420334021,-1.1643411910899,-1.1342534684247
-0.930635,-1.05614545071467,-1.23458949549339,-1.15181334652531,-1.12672862074948
-1.12855,-1.00621611053908,-1.22663209753945,-1.05166970775687,-1.02116880083276
-0.968941,-1.11186522205266,-1.214642700292,-1.0264147207633,-1.01992907702984
-1.0264,-1.01701709715712,-1.222822823631,-0.960410221502319,-0.954152507286607
-0.885946,-0.934700221316351,-1.06796411018597,-0.962956016688077,-0.95722273074254
-0.84764,-0.781312274083773,-0.927439004153152,-0.928729560245279,-0.957703310201249
-0.898714,-0.902824013207114,-0.958743814482504,-0.900079112107796,-0.972095338306731
-0.930635,-1.0065514731091,-0.950639673279739,-0.906204911561949,-1.00641111589174
-0.758261,-1.1491647805235,-1.03236893609684,-1.08135507858909,-1.14622174011103
-1.28177,-1.25549976861419,-1.51576683193411,-1.20506812991424,-1.14694099097849
-1.49883,-1.11351766808399,-1.50168183955072,-1.18814915336513,-1.22146364330326
-1.60098,-1.30669729217936,-1.43511037489338,-1.19155562483935,-1.25199941151978
-1.19239,-1.21684876039473,-1.40007786630162,-1.40758684305718,-1.36094057251908
-1.32007,-1.19617853811473,-1.31676491806838,-1.36971864205914,-1.31249461866759
-1.36476,-1.18924440598889,-1.27932536098379,-1.30893690573504,-1.2863904129077
-1.31369,-1.09230954149796,-1.17384939118865,-1.27111703209076,-1.23890214191534
-1.19877,-1.17664752143876,-1.15593592724545,-1.28399995163511,-1.19239518320611
-1.22431,-1.26413339623582,-1.09846259180604,-1.16610289525537,-1.08631509541985
-1.04555,-1.22304303600114,-0.953277634844436,-1.03340715545668,-1.0273982574601
-1.00725,-1.01905190032876,-0.849149731812326,-0.98118118713698,-0.92381871963914
-0.458203,-1.03371823091552,-0.794369523660376,-0.942123909009242,-0.998671472935461
-0.866793,-1.09849503576439,-0.942648153057852,-0.785799719990371,-0.89994396426093
-0.688035,-1.03117788867125,-0.911626472467117,-0.871161240769821,-1.03293350277585
-0.866793,-1.1776665988962,-1.16449420266663,-0.914426045870207,-1.1438197241499
-1.34561,-1.51234880900769,-1.7971009582491,-1.29245095099104,-1.23911071825121
-1.68397,-1.52228659025706,-1.80917363890311,-1.36514489458764,-1.35328753920888
-1.81166,-1.4833143173617,-1.69625916675864,-1.453552512145,-1.45435019535045
-1.56267,-1.60590213777685,-1.74987773571284,-1.63075096422104,-1.57388400069396
-1.56267,-1.56447259497315,-1.67045420900461,-1.65891739541731,-1.59428396009716
-1.70951,-1.56735788340267,-1.65125880962377,-1.59143583305194,-1.55945439972241
-1.53714,-1.67780450539652,-1.60967202200947,-1.58407906924815,-1.57888377862595
-1.49883,-1.71874274614906,-1.58281081687615,-1.5727571589547,-1.55047546495489
-1.61375,-1.65731702247831,-1.47308012478463,-1.52850522208661,-1.48695123872311
-1.33284,-1.37909132309621,-1.38669107558172,-1.5164214659116,-1.5410079666898
-1.50522,-1.28122346114413,-1.30609665354274,-1.43374735668451,-1.49380926092991
-1.46053,-1.39885143284037,-1.3813886430791,-1.50174457110081,-1.52425004510756
-1.39668,-1.56442068624161,-1.75214998029621,-1.57544622656382,-1.58503146079112
-1.6712,-1.61071896161452,-1.7983201107658,-1.580791061816,-1.57571384108258
-1.71589,-1.5789628811378,-1.67506444238148,-1.6347828197917,-1.61614376127689
-1.72228,-1.61212723518858,-1.69525918100851,-1.66642123842212,-1.64471508674532
-1.77974,-1.64819386612028,-1.60766500144947,-1.66401949233455,-1.62093749479528
-1.67759,-1.49033983565203,-1.45925165104478,-1.64248487968112,-1.59681957668286
-1.55629,-1.60218300234281,-1.49265067887567,-1.59596000270885,-1.53443543962526
-1.46053,-1.55559486751726,-1.41782632972581,-1.56502556631581,-1.44651341880638
-1.46691,-1.46599083934443,-1.33216165954142,-1.41537877649476,-1.31589060235947
-1.35838,-1.32591943545616,-1.29913628048997,-1.2016855969002,-1.1825812241499
-1.05194,-1.28488001169962,-1.18455083679913,-1.11628995020314,-1.07500105829285
-0.509277,-1.24844427687869,-1.08396364513703,-1.08306152702019,-1.07057779493407
-0.783798,-1.21646859393777,-1.03872000064306,-0.896228746170217,-0.940927907702984
-0.924251,-1.24791531103241,-1.03048196465222,-0.869260356023006,-0.917031868494101
-0.905098,-1.34096622456367,-1.08568021946126,-0.894868018538124,-0.956865513532269
-1.01363,-1.24463167494467,-1.04119657395696,-0.939362065188819,-0.975585746009716
-1.09024,-1.16542412957245,-1.00352181932586,-1.00008671314774,-1.00312714156836
-1.04555,-1.05807326286606,-1.02365520880632,-1.08211681302638,-1.0555875111034
-1.12216,-1.07822321554297,-0.989391781193051,-1.08646727265447,-1.04811351249133
-1.11578,-1.11006101711232,-0.990180801238,-1.08943304976456,-1.03477666759195
-1.14131,-1.14222343413544,-0.990502171295393,-1.04292712553993,-0.982025262664816
-1.03278,-1.16515942593768,-0.962042568670223,-0.990403049710148,-0.925957954892436
-0.898714,-1.0998328782006,-0.969818224565526,-0.942963506750543,-0.852751835877863
-0.668882,-0.950281615761982,-0.771177035257541,-0.78701247241291,-0.80976177480916
-0.496508,-0.921497464416055,-0.684366627013078,-0.718533711426682,-0.798787971894518
-0.585887,-0.909083792012787,-0.749372176071572,-0.666348608747962,-0.794951408743928
-0.636961,-0.963435558835229,-0.792391054107314,-0.729002271639136,-0.878976426092991
-0.924251,-1.17456179914764,-0.99976545641085,-0.941788507022392,-0.948764338653713
-1.09024,-1.26173046149509,-1.1053145568567,-1.05668238601011,-1.0749249295628
-1.35838,-1.35688049663305,-1.26980030235612,-1.20016537094751,-1.16266398091603
-1.5116,-1.35779555272804,-1.40459716931576,-1.30589219021461,-1.23382746946565
-1.59459,-1.3405290968859,-1.4000685015195,-1.30535286010294,-1.2340166703678
-1.17962,-1.19989189675684,-1.21425105255411,-1.33150075270489,-1.30177860895212
-1.16685,-1.16088020440236,-1.23183255309185,-1.28227841137241,-1.24694848716169
-1.16685,-1.1440052561835,-1.14914144600632,-1.20248377836192,-1.1965175610687
-1.20516,-1.14852658612309,-1.03732428823603,-1.12205058547198,-1.12665800138792
-0.994478,-1.06810124760969,-0.946348046844593,-1.16050275776789,-1.11412509507287
-1.09024,-0.969628823837646,-0.846018013911524,-1.09597786068445,-1.02844333310201
-1.16685,-1.01866482881932,-0.697222206788856,-0.979747445154552,-0.951721988202637
-0.924251,-0.892005267938046,-0.66415083052747,-0.900832699820168,-0.928163098195697
-0.732725,-0.847668729875556,-0.600501964395048,-0.870920054903599,-0.890489187022901
-0.534814,-0.89553511214466,-0.800190310775244,-0.914085189883801,-0.899813106523248
-0.764646,-0.890010377880824,-0.849092878622762,-0.855965728951211,-0.863889205412908
-1.10301,-0.855025947117758,-0.737435955406587,-0.815019281794987,-0.811865073560028
-0.943404,-0.798421772407128,-0.618764391607035,-0.887824811076102,-0.853036943442054
-0.956172,-0.632002743465315,-0.575577370421237,-0.877928079295928,-0.806444548577377
-0.809335,-0.725173624440244,-0.53787944550487,-0.889483425596477,-0.772157563497571
-0.732725,-0.768992934146093,-0.468800423337103,-0.720547252057292,-0.694642976058293
-0.592272,-0.721122796870967,-0.363471575587198,-0.626717215648922,-0.618313689104788
-0.522045,-0.673094893421705,-0.308392263845457,-0.57731586757052,-0.514646630117974
-0.407129,-0.53133581388132,-0.182309438297303,-0.481898122847044,-0.432695165163081
